game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtKidqAsM    ,3,7,2024-08-01 20:28:36,"{vheissu21,""Dade e""}","{188534,197402}","{3,3}","{3,3}",\N,16,Sweet Tooth,77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtOjevQkM    ,3,7,2024-08-01 20:21:59,"{UnboundNerve2,MechaBunnyOne}","{195261,187347}","{4,4}","{3,1}",\N,16,Sweet Tooth,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5MiE-QoM    ,3,7,2024-08-01 19:48:22,"{Kwill1124,Bullyha}","{33295,188064}","{4,3}","{2,1}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1KursAkM    ,3,7,2024-08-01 19:46:17,"{Ralferator,hahahahahaha21}","{192657,4072}","{4,4}","{3,3}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1OSxtAsM    ,3,7,2024-08-01 19:27:04,"{Droperidol.,ICameInLikeAWreckingBall}","{52174,38859}","{4,4}","{1,2}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5NODqAsM    ,3,7,2024-08-01 19:19:15,"{Peacemkr28,*<(Kenny_6)>*}","{185362,36483}","{3,3}","{3,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlK-1qQkM    ,5,7,2024-08-01 19:11:07,"{Crayolabrown24,RagingMonster9,""Fast Hamburgers"",fpsoccer079}","{151544,125402,123328,39020}","{0,1,0,1}","{1,3,1,3}",\N,1,Machination,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjKqvuQkM    ,3,7,2024-08-01 18:48:15,"{""Dade e"",""Python from Indigo Outpost""}","{197402,1831927}","{3,3}","{3,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjMnKqgsM    ,3,7,2024-08-01 18:44:53,"{5ern4,Bootsie808!}","{30603,173672}","{3,3}","{3,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9LWHpwkM    ,2,7,2024-08-01 18:44:09,"{Caiver11,JaguarFacedMan}","{20754,190823}","{0,0}","{2,4}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9NWVpQkM    ,3,7,2024-08-01 18:40:54,"{ElasticQuestion,redleg16}","{1831924,5565}","{3,3}","{1,2}",\N,12,Thorn Gulley,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlL7mgwkM    ,3,7,2024-08-01 18:34:03,"{--(nopenopenope)--,TheGreatTiki}","{36260,9454}","{3,3}","{3,2}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1OSxtAkM    ,3,7,2024-08-01 18:27:48,"{--(nopenopenope)--,wendy.mahem}","{36260,8128}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9IfL7AoM    ,3,7,2024-08-01 18:12:43,"{"" NATWWAL "",5ern4}","{39078,30603}","{3,3}","{3,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtNmtsgkM    ,2,7,2024-08-01 18:10:10,"{Caiver11,Big_D24}","{20754,198282}","{0,0}","{2,2}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Oii8AgM    ,3,7,2024-08-01 17:52:05,"{mxjcrawford,jdunn8771}","{6589,15977}","{4,3}","{2,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1K2BnAkM    ,3,7,2024-08-01 17:49:59,"{Nitziator,mxjcrawford}","{191854,6589}","{3,4}","{3,1}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOCBtQkM    ,3,7,2024-08-01 17:23:24,"{mxjcrawford,jdunn8771}","{6589,15977}","{4,3}","{2,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5KiBpgkM    ,3,7,2024-08-01 17:19:35,"{Breinreiziger,Bullyha}","{192248,188064}","{3,3}","{3,3}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjPi-_wkM    ,3,7,2024-08-01 17:17:09,"{monvells,Breinreiziger}","{187250,192248}","{3,3}","{3,3}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5OiiiAgM    ,2,7,2024-08-01 17:10:13,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{4,1}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtLLqwgkM    ,3,7,2024-08-01 17:09:20,"{surabijo,ICameInLikeAWreckingBall}","{188789,38859}","{4,4}","{3,2}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1NqloAkM    ,3,7,2024-08-01 17:04:42,"{""Benaiah son of Jehoiada"",ICameInLikeAWreckingBall}","{1831912,38859}","{4,4}","{4,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlPfUugkM    ,3,7,2024-08-01 16:56:05,"{""Bubbha Qi"",surabijo}","{1831911,188789}","{4,4}","{4,2}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtLPJlwoM    ,3,7,2024-08-01 16:45:12,"{--(nopenopenope)--,Liberty2-4}","{36260,9716}","{3,3}","{3,2}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1M3p4AgM    ,5,7,2024-08-01 16:37:14,"{""Holy R0ll3r"",blauentag,BigBenzTheory,WojoVaults}","{43436,182,38143,1716}","{3,3,3,3}","{2,2,3,2}",\N,17,Sugar Rock,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9JX9ngkM    ,5,7,2024-08-01 16:35:36,"{blauentag,surabijo,BigBenzTheory,beepea8}","{182,188789,38143,312}","{3,4,3,4}","{2,3,3,4}",\N,1,Machination,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5MiSlAkM    ,5,7,2024-08-01 16:34:42,"{$Z.MONEY,kubomikubomi,Rex3590,BigBenzTheory}","{23023,197626,26272,38143}","{2,2,2,3}","{2,3,1,3}",\N,18,Mechanism,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1K2v8wkM    ,3,7,2024-08-01 16:22:06,"{Kwill1124,mxjcrawford}","{33295,6589}","{4,4}","{1,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlN7PtAgM    ,3,7,2024-08-01 16:20:52,"{ICameInLikeAWreckingBall,5u7ch}","{38859,24428}","{4,4}","{2,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9IyeuQsM    ,3,7,2024-08-01 16:01:59,"{""Gdaddy 7"",patjoyce}","{66965,18396}","{2,2}","{3,4}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlLv5uQkM    ,3,7,2024-08-01 15:47:57,"{Liberty2-4,JGidman}","{9716,1203}","{3,3}","{2,2}",\N,16,Sweet Tooth,125,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1NrgpwkM    ,3,7,2024-08-01 15:46:13,"{jamapel22,wmtylander}","{999,5650}","{2,2}","{1,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjLiHuwkM    ,3,7,2024-08-01 15:43:13,"{Trublsome,Bootsie808!}","{186891,173672}","{3,3}","{3,3}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlL7xogkM    ,3,7,2024-08-01 15:06:51,"{wmtylander,Rex3590}","{5650,26272}","{2,2}","{3,1}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1K2v8wgM    ,3,7,2024-08-01 14:25:54,"{CalmTiger8505,Marvs1234}","{24010,172632}","{3,3}","{2,4}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9JXptwkM    ,3,7,2024-08-01 14:00:12,"{thorpatrickanderson,redleg16}","{130613,5565}","{3,3}","{2,2}",\N,13,Reaper,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtLP48goM    ,3,7,2024-08-01 13:48:47,"{jamapel22,wmtylander}","{999,5650}","{2,2}","{1,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1K2BnAgM    ,3,7,2024-08-01 13:33:27,"{TikiBeeki,ZTahner}","{18079,33261}","{3,3}","{1,2}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlMKJmgoM    ,3,7,2024-08-01 13:32:45,"{mxjcrawford,Kwill1124}","{6589,33295}","{4,4}","{2,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9LWHlwkM    ,3,7,2024-08-01 13:23:50,"{""Calm Seer 585"",Kwill1124}","{1831894,33295}","{3,4}","{3,1}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9Ifs6AgM    ,3,7,2024-08-01 13:08:36,"{""Bubbha Qi"",MechaBunnyOne}","{1831893,187347}","{4,4}","{2,1}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1K3Q-QgM    ,3,7,2024-08-01 13:06:23,"{NPSandler,DerFabi87}","{505,197131}","{3,3}","{4,1}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1KTFgAoM    ,3,7,2024-08-01 12:50:40,"{jdunn8771,Kwill1124}","{15977,33295}","{3,3}","{3,1}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9IDspAkM    ,2,7,2024-08-01 12:48:24,"{FogNight377,FFBoat}","{1831890,40560}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtP-ktgkM    ,3,7,2024-08-01 12:06:51,"{Xæyon,Kwill1124}","{195745,33295}","{3,3}","{3,2}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9IyF1AsM    ,2,7,2024-08-01 11:40:04,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjKrz6AkM    ,3,7,2024-08-01 11:17:19,"{""Python from Indigo Outpost"",""Dade e""}","{1831887,197402}","{3,3}","{3,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9PWQjggM    ,2,7,2024-08-01 11:12:52,"{Po-mann,Sichas}","{199873,16658}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtNnmvAsM    ,3,7,2024-08-01 11:09:59,"{Tuma233,loamsome}","{199887,142878}","{3,2}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9Ie6-QgM    ,2,7,2024-08-01 11:09:53,"{CrazyMönch35,""Cpt. Curley""}","{1831884,199877}","{0,0}","{3,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtO_FrAsM    ,3,7,2024-08-01 10:59:08,"{redleg16,-Doji59-}","{5565,3210}","{3,3}","{2,1}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlMLC4gkM    ,3,7,2024-08-01 10:59:05,"{jdunn8771,Breinreiziger}","{15977,192248}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1K2B7AkM    ,3,7,2024-08-01 10:58:34,"{Kwill1124,jdunn8771}","{33295,15977}","{3,3}","{4,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9J7TsAsM    ,3,7,2024-08-01 10:56:22,"{bentley460,""~ mhysa of dragons ~""}","{1831880,2913}","{3,3}","{3,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9PWQ9ggM    ,3,7,2024-08-01 10:37:25,"{Peacemkr28,GrumpyPants2022}","{185362,194974}","{3,3}","{3,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1M3pkAoM    ,3,7,2024-08-01 10:33:26,"{ICameInLikeAWreckingBall,GreatGonzales}","{38859,198154}","{4,4}","{2,2}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlM-X9wsM    ,3,7,2024-08-01 10:30:39,"{sportssinco,ICameInLikeAWreckingBall}","{2045,38859}","{4,4}","{2,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9LW2ygkM    ,3,7,2024-08-01 09:49:54,"{""Calm Seer 585"",Kwill1124}","{1831876,33295}","{3,3}","{4,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1KuhvwkM    ,3,7,2024-08-01 09:35:32,"{""Benaiah son of Jehoiada"",sportssinco}","{1831875,2045}","{4,4}","{3,2}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9LWH5wgM    ,3,7,2024-08-01 09:14:08,"{TheGreatTiki,heevko411}","{9454,3105}","{3,3}","{2,4}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1OSm5QgM    ,3,7,2024-08-01 09:04:23,"{ICameInLikeAWreckingBall,beepea8}","{38859,312}","{4,4}","{2,2}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1MTC7AoM    ,3,7,2024-08-01 08:36:43,"{chonc420,Polobeast94}","{191278,199818}","{1,1}","{3,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9PS7wQkM    ,5,7,2024-08-01 08:00:33,"{flogue-le,Sikiword,GreatGonzales,Ambraka}","{1339,66857,198154,47934}","{4,4,4,4}","{3,2,3,3}",\N,5,Candy Core Mine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtNmYjAoM    ,3,7,2024-08-01 07:58:52,"{Peacemkr28,HostileLoon45783}","{185362,177857}","{3,3}","{3,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9Iz37AoM    ,3,7,2024-08-01 06:42:07,"{--(nopenopenope)--,viper-ecp}","{36260,167956}","{3,3}","{3,3}",\N,13,Reaper,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1JqH-gkM    ,3,7,2024-08-01 06:41:32,"{flogue-le,sebk14}","{1339,26695}","{4,4}","{3,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1I2f1wgM    ,2,7,2024-08-01 06:40:18,"{KerryJib,""kjc ""}","{166366,199718}","{0,0}","{3,3}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlN6lmAgM    ,3,7,2024-08-01 06:38:45,"{jdunn8771,Kwill1124}","{15977,33295}","{3,3}","{3,4}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlPW2uwsM    ,5,7,2024-08-01 06:30:10,"{surabijo,Ambraka,"""",Sikiword}","{188789,47934,25445,66857}","{2,4,4,4}","{3,3,2,2}",\N,1,Machination,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1M32oQoM    ,3,7,2024-08-01 06:28:47,"{Jemini.Jenn,Marvs1234}","{61195,172632}","{3,3}","{1,4}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjPj-gAgM    ,3,7,2024-08-01 06:21:33,"{wmtylander,""Gdaddy 7""}","{5650,66965}","{2,2}","{3,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9Iz3vAgM    ,3,7,2024-08-01 06:21:00,"{CalmTiger8505,Marvs1234}","{24010,172632}","{3,3}","{2,4}",\N,10,Sharkfood Island,18,t,2,1603
