game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2b2YAww                 ,3,2,2013-04-02 13:54:00,"{jeeheezey,""Guess Who :]""}","{7349,25110}","{4,4}","{2,1}",\N,15,War Garden,3,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1faZAww                 ,3,2,2013-04-02 13:53:10,"{jeeheezey,""Guess Who :]""}","{7349,25110}","{4,4}","{2,3}",\N,3,Foundry (V2),3,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6OSXAww                 ,2,2,2013-04-02 13:52:42,"{~Shane.C,masemase}","{2723,1401}","{0,0}","{1,3}",\N,10,Sharkfood Island,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvaOUAww                 ,2,2,2013-04-02 02:54:34,"{kuhdooph,Terenceshiu2005}","{1399,985}","{0,0}","{2,3}",\N,16,Sweet Tooth,11,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7IaRAww                 ,3,2,2013-04-02 20:04:47,"{daymin-kaynin,liv.133}","{21800,5422}","{3,3}","{4,3}",\N,6,Sweetie Plains,55,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6eeRAww                 ,3,2,2013-04-02 11:21:18,"{hyperameba,moneymike650}","{9708,1977}","{4,4}","{2,3}",\N,4,Glitch,77,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkLSWAww                 ,2,2,2013-04-02 10:51:53,"{Breaumont,""tuck's bugs""}","{3116,13991}","{0,0}","{1,3}",\N,10,Sharkfood Island,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6fX8Agw                 ,5,2,2013-04-02 09:33:53,"{Fr3dr1kW,LortGob,Gnuse-,$mittyDawg}","{1631,325,3184,2670}","{4,4,4,4}","{1,3,2,2}",\N,11,Acrospire,73,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz8WJAww                 ,2,2,2013-04-02 07:40:17,"{madolesen,EkoFox}","{6495,3487}","{0,0}","{4,4}",\N,10,Sharkfood Island,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqP-bAww                 ,3,2,2013-04-02 06:55:07,"{qbmlMexico,""dark horse 7""}","{14364,17353}","{3,3}","{2,2}",\N,15,War Garden,6,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi8uUAww                 ,3,2,2013-04-02 06:54:11,"{snafgarp,qbmlMexico}","{1578,14364}","{3,3}","{1,2}",\N,14,Skull Duggery,41,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi5SaAww                 ,3,2,2013-04-02 06:36:10,"{""Higher Infinite"",vegaprom}","{9889,1512}","{3,3}","{4,3}",\N,12,Thorn Gulley,57,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yze-FAww                 ,5,2,2013-04-02 06:35:56,"{$mittyDawg,dekwat,kaizack,vegaprom}","{2670,18812,1036,1512}","{4,4,4,4}","{2,4,2,3}",\N,11,Acrospire,71,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyPiHAww                 ,3,2,2013-04-02 06:22:25,"{dave12823,Goldensun_it}","{2174,103}","{4,4}","{3,1}",\N,6,Sweetie Plains,31,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy-aZAww                 ,3,2,2013-04-02 06:19:36,"{Kazaman2,Goldensun_it}","{2079,103}","{4,4}","{3,1}",\N,3,Foundry (V2),17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjcOPAww                 ,3,2,2013-04-02 06:19:35,"{Goldensun_it,tothemario}","{103,2113}","{4,4}","{1,4}",\N,15,War Garden,30,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ynr6IAww                 ,5,2,2013-04-02 06:05:57,"{LortGob,Danny4vr,GoHeat3,""V Ahlinder""}","{325,3258,1025,3259}","{4,4,4,4}","{3,2,2,1}",\N,5,Candy Core Mine,27,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvNKPAww                 ,3,2,2013-04-02 06:00:59,"{chocpol,Goldensun_it}","{1916,103}","{4,4}","{4,1}",\N,16,Sweet Tooth,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk72GAww                 ,3,2,2013-04-02 06:00:57,"{Goldensun_it,"">> Major Tom <<""}","{103,2083}","{4,4}","{1,2}",\N,12,Thorn Gulley,36,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt5-VAww                 ,3,2,2013-04-02 06:00:57,"{chocpol,Goldensun_it}","{1916,103}","{4,4}","{4,1}",\N,3,Foundry (V2),12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YipCIAww                 ,3,2,2013-04-02 06:00:55,"{"">> Major Tom <<"",Goldensun_it}","{2083,103}","{4,4}","{2,1}",\N,9,Long Nine,34,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ypt-HAww                 ,3,2,2013-04-02 06:00:54,"{"">> Major Tom <<"",Goldensun_it}","{2083,103}","{4,4}","{2,1}",\N,12,Thorn Gulley,31,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y57iOAww                 ,3,2,2013-04-02 06:00:54,"{Goldensun_it,koelsh67}","{103,9970}","{4,4}","{1,4}",\N,7,Peekaboo,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwKKHAww                 ,3,2,2013-04-02 06:00:53,"{dannyshb,Goldensun_it}","{17662,103}","{4,4}","{4,1}",\N,12,Thorn Gulley,13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkISJAww                 ,3,2,2013-04-02 06:00:52,"{Goldensun_it,matt.martinak}","{103,1346}","{4,4}","{1,4}",\N,4,Glitch,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq4ODAww                 ,3,2,2013-04-02 06:00:33,"{lei793633,Goldensun_it}","{236,103}","{3,4}","{1,1}",\N,10,Sharkfood Island,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiNiUAww                 ,2,2,2013-04-02 05:41:51,"{sorbeda74,Sal702}","{15989,2389}","{0,0}","{1,1}",\N,4,Glitch,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnKWUAww                 ,3,2,2013-04-02 05:35:42,"{kong2801,Goldensun_it}","{16671,103}","{4,4}","{2,1}",\N,13,Reaper,48,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmKGQAww                 ,5,2,2013-04-02 02:54:41,"{rubbishh,kuhdooph,XpaH,Terenceshiu2005}","{21143,1399,21608,985}","{4,4,4,4}","{3,2,3,3}",\N,8,Blitz Beach,38,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhZeZAww                 ,2,2,2013-04-02 02:54:40,"{kuhdooph,Terenceshiu2005}","{1399,985}","{0,0}","{3,1}",\N,16,Sweet Tooth,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8_qRAww                 ,2,2,2013-04-02 02:54:34,"{aaronINdayton,Terenceshiu2005}","{946,985}","{0,0}","{4,1}",\N,4,Glitch,13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6ZWYAww                 ,2,2,2013-04-02 11:34:07,"{FireAaron8,norahsul}","{15877,10108}","{0,0}","{4,4}",\N,9,Long Nine,30,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0MycAww                 ,3,2,2013-04-02 00:15:26,"{""All the names i want are took2"",$tugot$}","{24680,7}","{4,4}","{3,1}",\N,9,Long Nine,3,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjpiYAww                 ,3,2,2013-04-02 00:28:11,"{randplaty,qbmlMexico}","{13740,14364}","{3,3}","{3,2}",\N,4,Glitch,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlY-WAww                 ,3,2,2013-04-02 19:22:27,"{Giu-BR,""All the names i want are took2""}","{10168,24680}","{4,4}","{2,3}",\N,7,Peekaboo,3,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgLSRAww                 ,2,2,2013-04-02 10:17:06,"{*•McFly•*,masemase}","{8658,1401}","{0,0}","{1,2}",\N,6,Sweetie Plains,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YheScAww                 ,3,2,2013-04-02 00:32:59,"{qbmlMexico,jtrjtrjtr}","{14364,6958}","{3,3}","{2,4}",\N,3,Foundry (V2),14,t,2,1600
