game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglqOooQkM    ,3,7,2017-05-09 18:38:55,"{CollinRivers,devinnarnold}","{170750,180805}","{3,2}","{3,3}",\N,3,Foundry (V2),74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtsukpgoM    ,3,7,2017-05-09 23:46:13,"{SBerry91,EndingLamp}","{179667,158382}","{2,2}","{3,4}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1qbloAsM    ,3,7,2017-05-09 13:46:04,"{EwishyWoo,therealsharif}","{151908,3313}","{2,2}","{3,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1q-67QoM    ,3,7,2017-05-09 17:36:42,"{nolekennedy,Wakenator}","{58069,1971}","{4,4}","{3,3}",\N,3,Foundry (V2),46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9uX-tQsM    ,2,7,2017-05-09 13:45:06,"{kyckowaty,nick256}","{181877,1027}","{0,0}","{3,1}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9vL8uQoM    ,3,7,2017-05-09 19:50:04,"{arobb112,FeChef2}","{138120,171377}","{3,3}","{4,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgttGOqAoM    ,2,7,2017-05-09 01:09:36,"{Jhofftrumpeter,""Michael Wismont""}","{181322,181318}","{0,0}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9oykoAkM    ,3,7,2017-05-09 16:28:29,"{bigmonkeynads,FeChef2}","{41628,171377}","{3,3}","{4,2}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9va4uwkM    ,2,7,2017-05-09 06:10:13,"{AJTHECOOL4,""Necrotic Soul""}","{39168,178491}","{0,0}","{4,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9riG4AgM    ,3,7,2017-05-09 14:05:52,"{Designerbeatnik2,""Hugo Asbach""}","{173163,155835}","{3,3}","{1,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtqDZpgoM    ,3,7,2017-05-09 08:07:30,"{^[Cavetom]^,-Doji59-}","{39332,3210}","{3,3}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1oek-AkM    ,3,7,2017-05-09 07:01:30,"{bcuster,FeChef2}","{2223,171377}","{3,3}","{1,2}",\N,13,Reaper,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1sOztAkM    ,2,7,2017-05-09 23:40:27,"{cmss220,Torbreck.}","{134561,2196}","{0,0}","{4,3}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1pm9uwoM    ,3,7,2017-05-09 23:48:39,"{manuelnoah,~Dranos~}","{62277,180996}","{3,3}","{2,1}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtrTp_wgM    ,3,7,2017-05-09 23:57:59,"{pïdge,Munji209}","{319,178126}","{3,3}","{4,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9omsugoM    ,3,7,2017-05-09 23:14:42,"{deathbytelevision,UsefulJockey687}","{178990,165387}","{3,2}","{2,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgls-pqgoM    ,3,7,2017-05-09 23:46:14,"{Lyonsy2k12,Neocon61}","{5261,149710}","{2,2}","{1,3}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1uvCxAgM    ,2,7,2017-05-09 23:46:14,"{int3rstellar,itsdeansybaby}","{175998,175999}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgts6RpQkM    ,3,7,2017-05-09 23:24:05,"{All_paws_matter,BenTomatoe}","{181858,174403}","{0,0}","{3,1}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9vbWtwoM    ,2,7,2017-05-09 23:55:36,"{InfernalPixel44908,AttackingRover298}","{181110,179320}","{0,0}","{2,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1vaGvgoM    ,2,7,2017-05-09 23:46:14,"{jonech,ImNathaniel}","{181359,699}","{0,0}","{4,4}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtuffuAkM    ,3,7,2017-05-09 23:18:14,"{FeChef2,MartinKJ86}","{171377,152373}","{3,4}","{2,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1vitugoM    ,2,7,2017-05-09 23:46:08,"{jonech,ImNathaniel}","{181359,699}","{0,0}","{1,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtq__sQoM    ,3,7,2017-05-09 23:37:53,"{EvilPhysicist1,Peacemkr28}","{173614,173160}","{3,3}","{3,2}",\N,10,Sharkfood Island,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgttXXrgoM    ,3,7,2017-05-09 23:53:33,"{M4strWoo,""~ mhysa of dragons ~""}","{18386,2913}","{3,3}","{3,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgts3ipAkM    ,3,7,2017-05-09 23:45:41,"{""Le Meurtre"",manuelnoah}","{172429,62277}","{3,3}","{1,2}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxryHuQoM    ,3,7,2017-05-09 23:46:07,"{Irishroar,Mackpower11}","{48039,14247}","{3,3}","{3,4}",\N,6,Sweetie Plains,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1tnvuAoM    ,3,7,2017-05-09 23:46:05,"{dadoomer10,EndingLamp}","{181301,158382}","{1,2}","{3,3}",\N,6,Sweetie Plains,5,t,1,1603
