game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxoiDqQoM    ,3,7,2017-04-15 00:27:53,"{alextwothousandone,Greenly33}","{87650,174108}","{3,3}","{2,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguqD2pQoM    ,3,7,2017-04-15 23:15:38,"{mln<3,enderminner}","{180668,179484}","{3,2}","{3,3}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxqbY8QgM    ,3,7,2017-04-15 17:02:10,"{FairbairnSykes,Oliverious77}","{170630,181401}","{2,2}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxpySqQsM    ,3,7,2017-04-15 18:33:42,"{leswilliamson,FairbairnSykes}","{57543,170630}","{3,2}","{1,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguqvzoAoM    ,3,7,2017-04-15 19:46:06,"{CollinRivers,BlandoNando}","{170750,180286}","{2,3}","{3,4}",\N,3,Foundry (V2),51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxoDwsgoM    ,3,7,2017-04-15 14:53:17,"{RentedRenegade2840,casper2169}","{181157,181281}","{2,2}","{1,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghuu5uAsM    ,2,7,2017-04-15 08:42:13,"{i_am_sparta,Batman'Superman}","{1169,23285}","{0,0}","{2,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghuP6tgoM    ,3,7,2017-04-15 21:44:48,"{ardaoe,Rapi10A}","{178000,158007}","{3,3}","{2,3}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxu_MoAoM    ,3,7,2017-04-15 17:26:00,"{""jss 42"",HappyFace250325}","{146588,154463}","{2,2}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-p-csgoM    ,3,7,2017-04-15 14:52:33,"{frankenhooter,pro-o}","{12932,14038}","{3,3}","{1,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxsvquwoM    ,3,7,2017-04-15 12:03:25,"{Czebosz,m3n3frego}","{179469,17318}","{4,4}","{2,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghv2YsQkM    ,3,7,2017-04-15 01:45:12,"{Heyloangel,""x Agri x""}","{58310,173173}","{3,3}","{1,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-qTepAkM    ,3,7,2017-04-15 06:55:03,"{GuthLeps,Hooydonck}","{1160,149099}","{3,3}","{2,3}",\N,4,Glitch,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-tHntAoM    ,3,7,2017-04-15 22:45:55,"{clues99,mln<3}","{164055,180668}","{3,3}","{4,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghvnIowsM    ,3,7,2017-04-15 23:17:59,"{sydneys-dad,TangyPhantasm252}","{25744,179605}","{2,3}","{3,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghv66sAoM    ,3,7,2017-04-15 23:44:15,"{Toadbelly87,""Oliver Cool 99""}","{127274,171512}","{1,1}","{3,4}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguqi1qgoM    ,3,7,2017-04-15 23:27:52,"{eugeneseibert,incognito1520}","{180530,1876}","{3,3}","{1,1}",\N,13,Reaper,40,t,1,1603
