game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipHMogoM    ,5,7,2019-06-02 12:17:07,"{Humair5945,chainsaw76,Daviriosw,Kerplowy}","{179977,17406,20538,13769}","{3,3,3,3}","{3,3,3,1}",\N,8,Blitz Beach,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuy1-QkM    ,3,7,2019-06-02 15:49:55,"{KMGice,DaCrow21}","{7129,166695}","{3,3}","{2,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyr2A4wgM    ,3,7,2019-06-02 18:12:43,"{(Fakename)!,""Sulaymaan Ali""}","{143215,189221}","{2,2}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitGdqQkM    ,3,7,2019-06-02 01:30:32,"{BoogaBraid,pokerbang}","{14667,1678}","{3,3}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4peAvgsM    ,3,7,2019-06-02 07:14:20,"{huggy-hanni,ErsatzKahuna49468}","{184393,190613}","{1,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyv2GsQkM    ,3,7,2019-06-02 14:05:53,"{MadTitan17,!-_Goddess_-!}","{18691,173640}","{3,2}","{2,1}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQks7itQoM    ,3,7,2019-06-02 11:25:40,"{Kepler-452b,TheCondimentKing}","{7343,133317}","{3,3}","{1,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrXdrAoM    ,3,7,2019-06-02 15:51:56,"{.pfpro.,goatforth}","{5022,39074}","{4,4}","{3,3}",\N,4,Glitch,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivH85woM    ,3,7,2019-06-02 23:56:50,"{ICameInLikeAWreckingBall,goatforth}","{38859,39074}","{4,4}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rmt7AgM    ,3,7,2019-06-02 22:58:42,"{*[bn_bad]*,RunnerRHF3}","{30269,20051}","{3,3}","{1,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsveiswoM    ,3,7,2019-06-02 23:36:46,"{UsefulJockey687,Makalb18}","{165387,86148}","{2,2}","{3,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4v6f6gkM    ,3,7,2019-06-02 22:58:11,"{*[bn_bad]*,Ubiquemuzik}","{30269,3903}","{3,3}","{1,1}",\N,4,Glitch,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vaw-wsM    ,3,7,2019-06-02 23:28:59,"{""Sulaymaan Ali"",Makalb18}","{189221,86148}","{2,2}","{2,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyu3CrAsM    ,3,7,2019-06-02 23:04:20,"{BoogaBraid,mrtnstn}","{14667,190534}","{3,3}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQko2WsAoM    ,3,7,2019-06-02 23:24:34,"{LilBruddo1,SpottedN00b18307}","{190443,188556}","{3,3}","{3,3}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrX46AgM    ,3,7,2019-06-02 23:01:29,"{dannyainge,calvin810}","{1347,1590}","{3,3}","{4,2}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQko2CoQoM    ,3,7,2019-06-02 22:56:13,"{Jemini.Jenn,!-_Goddess_-!}","{61195,173640}","{2,2}","{2,1}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQks3KvAoM    ,3,7,2019-06-02 23:58:43,"{1Ricky_Dee1,ICameInLikeAWreckingBall}","{33306,38859}","{4,4}","{3,2}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyq_GqQsM    ,3,7,2019-06-02 23:09:28,"{Makalb18,""Sulaymaan Ali""}","{86148,189221}","{2,2}","{3,2}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sKN_ggM    ,3,7,2019-06-02 23:26:26,"{<ICEMAN1212>,-Doji59-}","{59914,3210}","{3,3}","{2,1}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiv_bvwsM    ,3,7,2019-06-02 23:38:16,"{-=Didou=-,""  L3anne.72  ""}","{179101,187973}","{3,2}","{1,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyoLBjQoM    ,3,7,2019-06-02 20:53:38,"{RLee21,ain1986}","{189849,4347}","{3,3}","{2,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyt2x9AsM    ,3,7,2019-06-02 21:16:51,"{Shavy55,BuffBrontosaurus7409}","{23170,190005}","{3,3}","{1,3}",\N,4,Glitch,21,t,1,1603
