game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0ou7uwoM    ,3,5,2014-05-23 04:43:14,"{ziongemin,""zoe grace 9""}","{3761,25203}","{3,3}","{3,4}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0vDV7goM    ,3,5,2014-05-23 20:44:22,"{gabriellamen,apotofgold77}","{13243,39404}","{3,3}","{3,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0q7ghAsM    ,3,5,2014-05-23 17:37:16,"{7yler_Durden_,thayaplaya}","{40367,1410}","{3,3}","{4,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkt6wjQkM    ,3,5,2014-05-23 00:25:24,"{XxmohoxX,m1k0po}","{37617,17233}","{3,3}","{1,4}",\N,13,Reaper,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0oWX7ggM    ,3,5,2014-05-23 17:02:10,"{[Shweayze],schoolyoubaby}","{51128,25454}","{3,3}","{1,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0vjZ6AgM    ,3,5,2014-05-23 22:14:47,"{allchamp:)),Supercords}","{5763,43117}","{3,3}","{3,4}",\N,6,Sweetie Plains,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tyqjwkM    ,3,5,2014-05-23 01:41:26,"{Tiamatini,PauperSkittles}","{36531,53160}","{3,0}","{3,3}",\N,6,Sweetie Plains,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0o3RkAoM    ,3,5,2014-05-23 14:22:25,"{cutonadime28,rank68}","{36426,39249}","{3,3}","{1,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAksebvgkM    ,3,5,2014-05-23 23:46:37,"{captain_jiggles,ivandadajet}","{12510,1044}","{3,3}","{4,1}",\N,3,Foundry (V2),44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkpf97wkM    ,3,5,2014-05-23 23:41:03,"{Choover25,""Big E Barnes""}","{30607,4858}","{3,3}","{1,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0rP4yQoM    ,3,5,2014-05-23 23:34:02,"{sarahsm3lls,Duckie37}","{3843,39487}","{3,3}","{1,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0qKroAkM    ,3,5,2014-05-23 23:15:41,"{suprchargr77,BazaarTrader}","{28557,44328}","{3,3}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsoXjpQsM    ,3,5,2014-05-23 23:05:10,"{Odiniznas,AHeroOverNight}","{37175,41591}","{3,3}","{3,1}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoquTxQoM    ,3,5,2014-05-23 22:52:51,"{vipmeh,!Victorious123!}","{39658,14790}","{4,4}","{3,3}",\N,10,Sharkfood Island,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0oKNvQsM    ,5,5,2014-05-23 22:44:16,"{tomasthundiyil,segamatic,FreeBeerHere,bawk11}","{32762,26130,13550,26276}","{4,4,4,4}","{2,2,3,3}",\N,8,Blitz Beach,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tGKqAkM    ,3,5,2014-05-23 22:37:47,"{Kdspeed22,FFBoat}","{42170,40560}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0rG_twkM    ,2,5,2014-05-23 22:08:16,"{Mxkjk2,""Homestar Jr.""}","{37165,33393}","{0,0}","{4,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0u783AoM    ,5,5,2014-05-23 21:40:24,"{skiboy32,alexandre0437,williamgomes,""/WerunMeSnepbck\\\\""}","{45339,53497,52823,27319}","{0,0,0,0}","{1,3,3,1}",\N,8,Blitz Beach,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkr7i-goM    ,3,5,2014-05-23 21:40:18,"{""lennoxs botbot"",Freeksp}","{38205,27258}","{3,3}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0q7g5AoM    ,3,5,2014-05-23 21:39:59,"{G3ntleB3ast,captain_jiggles}","{38978,12510}","{4,3}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0qTzmQkM    ,3,5,2014-05-23 21:04:57,"{fetchNext,""{Divinox}""}","{40251,39820}","{3,4}","{1,2}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0uLEjAoM    ,3,5,2014-05-23 20:30:17,"{""ja namphet"",""Husky Pete""}","{37404,36781}","{5,5}","{1,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAks2EjgoM    ,5,5,2014-05-23 20:22:44,"{dguardian11,""Fizz Mazter"",~Shane.C,""Fuzz Master""}","{1439,34820,2723,2322}","{3,3,3,3}","{2,3,3,1}",\N,8,Blitz Beach,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4sWT3AoM    ,5,5,2014-05-23 20:17:03,"{REDTIDE13,difranco79,""Jonny Cadillac1"",yurikev88}","{2592,2240,2556,50360}","{3,3,3,2}","{3,3,3,3}",\N,8,Blitz Beach,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0sCJ7AgM    ,5,5,2014-05-23 20:15:28,"{""${DieMFDie}$"",mcpc_cabrita,WojoVaults,sdmario}","{12,3515,1716,36098}","{3,3,3,4}","{2,2,3,3}",\N,5,Candy Core Mine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0suTsAkM    ,3,5,2014-05-23 19:42:29,"{jacs9,KingKratos818}","{106,29991}","{3,4}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0pCjpQoM    ,5,5,2014-05-23 18:58:42,"{StormEagle2,""Fizz Mazter"",ggggggggkkkkkk,Gh0stryder}","{6039,34820,49327,2932}","{2,3,2,3}","{2,3,3,4}",\N,5,Candy Core Mine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkpf9owkM    ,3,5,2014-05-23 18:50:20,"{Craigmoadeeb,sthksh}","{17197,36497}","{3,3}","{4,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0q3suwkM    ,3,5,2014-05-23 18:28:28,"{Mehif2,Choover25}","{37632,30607}","{3,3}","{4,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4oq9yggM    ,3,5,2014-05-23 18:20:38,"{Chockablocka,Grompie}","{32996,13001}","{3,3}","{1,1}",\N,4,Glitch,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAks_K8QkM    ,3,5,2014-05-23 18:05:33,"{RyuYori,Tipat34}","{41381,23409}","{3,3}","{1,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0qjCgQsM    ,5,5,2014-05-23 17:52:11,"{""monkeys nuts"",i_am_sparta,""santiago ramon y cajal"",Batman'Superman}","{23452,1169,23534,23285}","{3,4,3,4}","{3,3,2,2}",\N,1,Machination,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0unWpQsM    ,3,5,2014-05-23 17:51:19,"{""Packerpunishers 12"",1Ricky_Dee1}","{50030,33306}","{3,3}","{2,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0qry-AoM    ,3,5,2014-05-23 16:41:07,"{NeoPoshPaws,THNGV11}","{5026,39235}","{3,3}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0rmK_gsM    ,5,5,2014-05-23 16:41:07,"{_.!jim*9!._,Shortstack#3,D-rocks04,Kadendavis5}","{38965,2632,38966,53493}","{2,2,2,0}","{1,3,4,4}",\N,1,Machination,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAks_e8AkM    ,3,5,2014-05-23 16:41:03,"{_Bocaj2012_,""Алёна Балервайт""}","{53135,53545}","{1,0}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvjH_goM    ,5,5,2014-05-23 16:40:50,"{Jmecca9,flogue-le,""Young Geezy-"",""Zanryth-Lux Persona""}","{29860,1339,26403,52568}","{4,5,4,2}","{2,3,3,3}",\N,11,Acrospire,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkpf91wsM    ,3,5,2014-05-23 16:23:41,"{Uberzensch,TheSniper1325}","{38782,2021}","{4,4}","{3,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tnbmwkM    ,3,5,2014-05-23 16:11:42,"{George7452,Cheeker10}","{16390,46890}","{2,3}","{2,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0qTMuAkM    ,3,5,2014-05-23 16:07:31,"{calvin810,""Coach Chris CLT""}","{1590,9710}","{3,3}","{2,1}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0vjOuQkM    ,3,5,2014-05-23 15:11:26,"{malcolmseegers,""maroon baboon""}","{3264,9459}","{3,3}","{2,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0qab8wkM    ,5,5,2014-05-23 15:07:05,"{difranco79,Rezz?,""=> leo.c <="",DarkStar32}","{2240,38832,1952,1345}","{3,2,2,3}","{3,3,3,1}",\N,18,Mechanism,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0qryiAgM    ,3,5,2014-05-23 15:02:50,"{alazowska,Aquageoctobotism}","{4134,9871}","{3,3}","{2,3}",\N,3,Foundry (V2),40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAspL1uAoM    ,3,5,2014-05-23 14:12:57,"{<tdvster>,77tb77}","{34701,3106}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0vSN0goM    ,5,5,2014-05-23 14:00:19,"{Brent41588,George7452,DentonTroy,ch00zin}","{41511,16390,52546,53898}","{0,1,0,0}","{3,2,3,3}",\N,1,Machination,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0vC6jgoM    ,3,5,2014-05-23 13:45:45,"{AsyaSun,Captainbenito}","{50614,49429}","{2,2}","{3,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0q6grwsM    ,3,5,2014-05-23 13:35:23,"{""{--jessicalynne95--}"",guevera85}","{27264,50974}","{2,2}","{1,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkqXWyAkM    ,3,5,2014-05-23 13:35:23,"{PraesidiumPT,mkluth}","{52411,52079}","{1,1}","{3,3}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkrGsyQoM    ,3,5,2014-05-23 13:15:45,"{flogue-le,macsoccer8}","{1339,19627}","{4,4}","{3,3}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4pqYqgoM    ,5,5,2014-05-23 12:51:18,"{bili_64,Ovetlia1,Issy_47,dytbet}","{3177,51909,6718,48333}","{2,0,2,0}","{3,3,3,3}",\N,5,Candy Core Mine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0qu8pQsM    ,3,5,2014-05-23 12:47:38,"{AsyaSun,""Anne O'Namus""}","{50614,53483}","{2,2}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4qaB2gsM    ,5,5,2014-05-23 12:36:07,"{myninja527,""Young Geezy-"",myninja208,Jmecca9}","{890,26403,1208,29860}","{4,4,4,4}","{2,3,3,2}",\N,1,Machination,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0suFpQoM    ,3,5,2014-05-23 12:14:23,"{AvsFan21Rocks,Daviriosw}","{39010,20538}","{3,3}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0vmNnggM    ,3,5,2014-05-23 12:03:11,"{""Extreme Thing"",Pepe.Flores}","{6796,42121}","{3,3}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0unWgQkM    ,4,5,2014-05-23 11:40:38,"{artlover33,qwltee,""hi there hows it going"",totito1oo}","{34749,10586,53595,53470}","{0,0,0,0}","{3,2,4,3}",\N,11,Acrospire,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tqViwkM    ,3,5,2014-05-23 11:40:34,"{#Mommys5,::Apex84::}","{51991,36859}","{3,3}","{2,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAko264wkM    ,5,5,2014-05-23 11:40:20,"{VipD0c,Agrand3,Bullyrooster,""Jonny Cadillac1""}","{3244,48863,2941,2556}","{2,0,2,0}","{3,3,3,3}",\N,17,Sugar Rock,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0uGP6ggM    ,3,5,2014-05-23 11:34:35,"{ggggggggkkkkkk,houssine38}","{49327,747}","{3,4}","{1,1}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tfI4QkM    ,3,5,2014-05-23 11:29:28,"{""mini chainsaw"",Tarn3009}","{21336,13546}","{4,4}","{3,1}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkqvfqQkM    ,3,5,2014-05-23 11:13:13,"{ChantelleVR,Theonechunkymunky}","{6263,48916}","{2,3}","{3,1}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4rv5uQoM    ,5,5,2014-05-23 11:10:39,"{GrandpaSkitzo,""Mega Kha'Zix"",That-dude_dutch,""Dragon Vist Vayne""}","{38731,17864,1377,46830}","{2,1,1,1}","{3,3,1,3}",\N,8,Blitz Beach,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0s2ytQoM    ,3,5,2014-05-23 10:44:50,"{JuliusKG,""Big E Barnes""}","{18025,4858}","{3,3}","{4,3}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkon-yQoM    ,2,5,2014-05-23 10:42:13,"{Ironchefzod,ilyaonline}","{53110,44297}","{0,0}","{4,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktiD4QkM    ,5,5,2014-05-23 10:01:34,"{titourio,thatsdaddytoyou,drico88,Itsgotime98}","{8986,23100,16391,27122}","{4,4,4,4}","{3,2,2,3}",\N,17,Sugar Rock,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4sOv9QgM    ,3,5,2014-05-23 08:57:43,"{Erknap,SnAreLK}","{41692,49261}","{2,3}","{4,1}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0pD51AkM    ,3,5,2014-05-23 08:36:16,"{moonshadoe70,adchamp}","{20072,48705}","{3,3}","{1,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tKHlQsM    ,3,5,2014-05-23 07:06:16,"{""SilentSign Matz"",EsmireldaEvilGnome}","{35733,5275}","{2,2}","{3,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4urT0AkM    ,3,5,2014-05-23 06:40:54,"{StonerPwner420,VWaka}","{7546,30482}","{3,3}","{3,1}",\N,6,Sweetie Plains,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkp2qzwsM    ,5,5,2014-05-23 04:29:22,"{hakin98,myninja527,beepea8,myninja208}","{3211,890,312,1208}","{4,4,4,4}","{3,4,2,3}",\N,11,Acrospire,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAksi0uAsM    ,5,5,2014-05-23 03:38:12,"{*-(sassygirl)-*,""The Dominant Killer Sr"",Våltari,charliebean47}","{17149,41273,41600,2311}","{4,4,4,4}","{2,3,3,2}",\N,5,Candy Core Mine,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0oGpzQgM    ,3,5,2014-05-23 03:27:04,"{StonerPwner420,Napoli0101}","{7546,8844}","{3,3}","{3,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAku2dvgkM    ,3,5,2014-05-23 02:31:21,"{sizzlinsean,allchamp:))}","{5696,5763}","{3,3}","{1,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0umJxwgM    ,3,5,2014-05-23 02:25:48,"{""big al 7735"",Electabat}","{48825,53096}","{2,2}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0svetAoM    ,3,5,2014-05-23 02:10:50,"{slam8am,""Jjjhhh 9""}","{28580,53771}","{1,0}","{4,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0prnmAsM    ,5,5,2014-05-23 01:41:26,"{christobakis,gamecenterKid,""Swagenator 123"",zyvon17}","{19071,36687,36225,26976}","{2,3,2,3}","{1,4,1,3}",\N,5,Candy Core Mine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_KiO_AkM    ,3,5,2014-05-23 01:40:52,"{.Memories.,BLACKW!NG}","{13231,33955}","{4,4}","{2,3}",\N,3,Foundry (V2),46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0u78jAoM    ,2,5,2014-05-23 01:40:12,"{""hobbes rule"",Bmcc88}","{38975,53883}","{0,0}","{2,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0qTz1goM    ,3,5,2014-05-23 01:29:13,"{Awleveille,hulkersulzer}","{32971,42116}","{4,4}","{3,2}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0vSRrQoM    ,3,5,2014-05-23 01:02:05,"{Zeox120,mkluth}","{49457,52079}","{2,1}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0q2IqgsM    ,3,5,2014-05-23 00:52:48,"{Napoli0101,Cpacheco007}","{8844,37074}","{3,3}","{1,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0umJ-wsM    ,3,5,2014-05-23 00:52:15,"{Kdspeed22,DBLOCKyaCHIPS}","{42170,50175}","{3,3}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4t_dyQsM    ,3,5,2014-05-23 00:12:57,"{.:zephyr:.,wbgoldsmith}","{50425,1417}","{3,3}","{3,3}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tPvswgM    ,3,5,2014-05-23 00:05:08,"{ndpendent21,Sminso.com}","{38232,1210}","{4,4}","{3,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4v2hyAgM    ,3,5,2014-05-23 19:15:45,"{""Trunk Music"",E3rrkk}","{23071,37082}","{3,3}","{1,3}",\N,3,Foundry (V2),40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkurQ_wgM    ,3,5,2014-05-23 09:24:25,"{Svengali360,76king}","{1997,2425}","{4,4}","{3,2}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkrG6tAkM    ,3,5,2014-05-23 04:34:42,"{""Prince Philip II"",applezer0}","{35140,53443}","{3,3}","{4,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkq_RswoM    ,3,5,2014-05-23 18:43:48,"{Tobykenobi88,RiboFlavin113}","{52629,34779}","{3,3}","{4,4}",\N,3,Foundry (V2),19,t,2,1603
