game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-7-zsQoM    ,3,7,2017-12-28 21:55:21,"{playzgamez1000,reuven78}","{177763,185013}","{3,3}","{2,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-4XYvwoM    ,2,7,2017-12-28 22:59:21,"{Pelmore,bsychta}","{171728,184240}","{0,0}","{3,2}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh5HIvQoM    ,3,7,2017-12-28 22:17:54,"{lucid9,Jasperodus}","{185540,567}","{2,3}","{2,1}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-8f6swkM    ,2,7,2017-12-28 21:57:53,"{TheRobtrain,12from1}","{183771,185485}","{0,0}","{2,3}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9nqrQoM    ,3,7,2017-12-28 23:55:11,"{pro-o,""Thai Christian""}","{14038,25933}","{3,3}","{1,2}",\N,6,Sweetie Plains,186,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-5PmpQkM    ,3,7,2017-12-28 21:50:29,"{ppl2love,ShannKV}","{185536,12326}","{3,2}","{3,2}",\N,16,Sweet Tooth,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7eNrQgM    ,3,7,2017-12-28 23:34:17,"{viper-ecp,777w3rD}","{167956,22092}","{3,3}","{3,3}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu-HdvAoM    ,3,7,2017-12-28 21:59:37,"{Flem$,mcrawford89}","{37182,6589}","{4,4}","{2,2}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg86D4sgoM    ,3,7,2017-12-28 20:49:17,"{JhaaCen,""el flea55""}","{181223,39493}","{3,3}","{3,3}",\N,7,Peekaboo,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_GbqQoM    ,3,7,2017-12-28 20:49:19,"{goosegirl333,""Stinkwhistle McCracken""}","{185520,82167}","{0,0}","{3,3}",\N,7,Peekaboo,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-7DtrgkM    ,3,7,2017-12-28 21:11:21,"{wasabi2k,Longdistrunner}","{41581,185020}","{3,3}","{3,3}",\N,13,Reaper,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu6nnrAsM    ,2,7,2017-12-28 20:49:17,"{dadoomer10,InfernalPixel44908}","{181301,181110}","{0,0}","{3,2}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-6GcpQsM    ,3,7,2017-12-28 20:40:49,"{Malceor1,Jemini.Jenn}","{185626,61195}","{0,2}","{1,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_DZ3wgM    ,2,7,2017-12-28 20:49:17,"{""Super Sam ⚽️"",TentJumper}","{164293,164827}","{0,0}","{3,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu-3c8AgM    ,2,7,2017-12-28 20:49:09,"{dadoomer10,frosty6731}","{181301,17458}","{0,0}","{1,1}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-7_qrwoM    ,3,7,2017-12-28 20:53:50,"{""NickHere \\\\m/"",TheGreatTiki}","{39137,9454}","{3,3}","{3,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8eBuQsM    ,3,7,2017-12-28 20:36:04,"{Flem$,Tboneboise}","{37182,183840}","{4,4}","{2,4}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8uJvwoM    ,3,7,2017-12-28 20:49:19,"{SnooglesMcD,dadoomer10}","{185551,181301}","{0,1}","{3,2}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-72kuwoM    ,3,7,2017-12-28 20:53:59,"{alcalata31,NeedTheSpeedNow}","{153940,184028}","{3,3}","{3,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-9rAswoM    ,3,7,2017-12-28 21:30:50,"{Starfish-973,tornaku}","{185038,8610}","{2,2}","{3,4}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-_GWnQkM    ,3,7,2017-12-28 20:49:14,"{leannimal91,thorpatrickanderson}","{183852,130613}","{3,3}","{3,2}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_XYrQkM    ,2,7,2017-12-28 20:49:07,"{mallorz44,iSaltLord}","{40756,16758}","{0,0}","{3,3}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu-31pQkM    ,3,7,2017-12-28 20:49:08,"{AlecDemith,gabyboo2004}","{185642,185643}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg25vSuwkM    ,2,7,2017-12-28 20:49:08,"{Dblkrane,ShayD997}","{185399,17909}","{0,0}","{4,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh6H8ugoM    ,3,7,2017-12-28 20:55:14,"{NeedTheSpeedNow,playzgamez1000}","{184028,177763}","{3,3}","{3,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgq8-wsgsM    ,2,7,2017-12-28 21:18:54,"{MariannaH1991,~)Dante(~}","{174830,59413}","{0,0}","{4,3}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-8mxpAoM    ,3,7,2017-12-28 20:49:19,"{lucid9,Hennggyy}","{185540,185560}","{2,0}","{3,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-9WDpQkM    ,2,7,2017-12-28 21:10:46,"{theFATangel,Xao5}","{463,185275}","{0,0}","{3,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu6-VvgoM    ,3,7,2017-12-28 20:39:26,"{alcalata31,kenjav}","{153940,132162}","{3,3}","{3,4}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu6OxsQoM    ,2,7,2017-12-28 20:49:09,"{theFATangel,iSaltLord}","{463,16758}","{0,0}","{1,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-9DPswoM    ,5,7,2017-12-28 20:49:19,"{EugeneTarr,eu,Plantoni,gabyboo2004}","{49729,121654,184236,185643}","{0,0,1,0}","{3,3,3,3}",\N,11,Acrospire,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24WrwggM    ,5,7,2017-12-28 20:49:19,"{divinevelocity,""Super Sam ⚽️"",""sam the good!"",Torbreck.}","{153038,164293,184254,2196}","{1,1,1,1}","{4,3,4,2}",\N,17,Sugar Rock,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-47XvAkM    ,5,7,2017-12-28 20:49:13,"{Cerebus1,14K.T,Jagara84,BobbiLite}","{177151,185644,160802,2812}","{2,0,2,0}","{3,3,2,3}",\N,17,Sugar Rock,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-4u1oQkM    ,3,7,2017-12-28 19:39:55,"{Kepler-452b,Jasperodus}","{7343,567}","{3,3}","{1,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9T-6gsM    ,3,7,2017-12-28 18:52:05,"{Pyp3r,*<(Kenny_6)>*}","{757,36483}","{4,4}","{2,2}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh7jVswoM    ,2,7,2017-12-28 20:00:02,"{HirsuiteTaurus2426,BookedDolphin50}","{185631,185632}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-5-ftAoM    ,3,7,2017-12-28 19:47:27,"{korruptkoncepts,Peacemkr28}","{38863,185362}","{3,3}","{3,3}",\N,9,Long Nine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh4CFtwoM    ,3,7,2017-12-28 19:41:20,"{Dblkrane,Terry362}","{185399,7679}","{2,2}","{1,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg---OuwoM    ,3,7,2017-12-28 20:04:56,"{sirenaone,Starfish-973}","{159394,185038}","{3,2}","{4,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-4aItgsM    ,3,7,2017-12-28 19:12:33,"{lucid9,Shavy55}","{185540,23170}","{2,2}","{3,1}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgy9z3tgoM    ,3,7,2017-12-28 19:51:05,"{bcuster,JhaaCen}","{2223,181223}","{3,3}","{1,3}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-7677wgM    ,3,7,2017-12-28 18:47:53,"{""  Sigaha  "",erbiv}","{173967,17743}","{3,3}","{2,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg29fOrQoM    ,3,7,2017-12-28 19:18:38,"{huggy-hanni,fieldysnutz777}","{184393,173258}","{2,2}","{3,3}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu9mlkwgM    ,3,7,2017-12-28 18:57:47,"{DESSSSSSSSSSSSS,hgSimon}","{168819,181708}","{4,4}","{3,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-_ynhAgM    ,3,7,2017-12-28 19:19:40,"{fieldysnutz777,JazzyJamz}","{173258,164219}","{2,2}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh5GGswoM    ,2,7,2017-12-28 20:18:25,"{BookedDolphin50,HirsuiteTaurus2426}","{185632,185631}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2-bIpQoM    ,2,7,2017-12-28 19:56:04,"{""Buford Turnipseed"",MentalPaperclip}","{185412,125548}","{0,0}","{3,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-8f6swoM    ,3,7,2017-12-28 19:35:20,"{InfernalPixel44908,TheGreatTiki}","{181110,9454}","{3,3}","{3,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-8eIvQkM    ,3,7,2017-12-28 19:39:19,"{WFRM7,NewThomas}","{183629,611}","{3,3}","{1,4}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-6bvoQoM    ,3,7,2017-12-28 18:44:57,"{Carlos!!96,terrywiu}","{19663,6598}","{3,3}","{3,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-5KesAsM    ,3,7,2017-12-28 19:12:17,"{TheRobtrain,uckfou}","{183771,14317}","{3,3}","{1,2}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-4a1sQoM    ,3,7,2017-12-28 18:51:42,"{""  Sigaha  "",fieldysnutz777}","{173967,173258}","{3,2}","{2,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh7aMpgsM    ,3,7,2017-12-28 19:00:08,"{afrod27,ShannKV}","{184822,12326}","{2,2}","{3,4}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh4CFtwkM    ,3,7,2017-12-28 19:49:05,"{Peacemkr28,JSibAZ}","{185362,3514}","{3,3}","{1,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg--2tugoM    ,3,7,2017-12-28 19:30:53,"{Terry362,huggy-hanni}","{7679,184393}","{2,2}","{1,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_KvsQoM    ,3,7,2017-12-28 19:48:07,"{Carlos!!96,Radwanxd}","{19663,173929}","{3,3}","{3,1}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh7D2uAoM    ,3,7,2017-12-28 19:21:47,"{Shavy55,lucid9}","{23170,185540}","{2,2}","{1,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh6r9sQoM    ,3,7,2017-12-28 18:54:55,"{Zethyre,Rastapapy}","{33689,176781}","{3,3}","{1,1}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-7XsvAoM    ,2,7,2017-12-28 19:20:53,"{NextGenStorm,svdockum}","{185605,185606}","{0,0}","{4,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg--W3ogoM    ,3,7,2017-12-28 20:23:36,"{Parmeniotrue,Rdogx78}","{156719,164928}","{3,3}","{1,3}",\N,15,War Garden,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh4iJsQkM    ,2,7,2017-12-28 17:16:00,"{iswak12321,Prilosac}","{3949,185306}","{0,0}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-52KvgkM    ,3,7,2017-12-28 18:17:50,"{Humair5945,fhavko}","{179977,3104}","{4,4}","{1,2}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-9eltQsM    ,3,7,2017-12-28 16:41:11,"{Carlos!!96,8kssim}","{19663,80259}","{3,3}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh6yitAoM    ,3,7,2017-12-28 17:54:42,"{""It doesn't matter who"",""Thai Christian""}","{185497,25933}","{4,3}","{3,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh8zQtwoM    ,3,7,2017-12-28 17:29:47,"{DiggyGamer,JohnnyZ84}","{176676,36966}","{3,3}","{2,1}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh8yBoQkM    ,3,7,2017-12-28 17:16:10,"{theFATangel,""It doesn't matter who""}","{463,185497}","{3,4}","{2,3}",\N,7,Peekaboo,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-86cigkM    ,2,7,2017-12-28 17:42:53,"{bsychta,narkissoss}","{184240,165566}","{0,0}","{2,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-4OEowoM    ,3,7,2017-12-28 16:47:25,"{TheGreatTiki,Plantoni}","{9454,184236}","{3,3}","{2,3}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8mcugkM    ,3,7,2017-12-28 17:37:32,"{<oramsby7>,Lickmyclitandballs}","{38814,173118}","{3,3}","{4,3}",\N,13,Reaper,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu6-LoAoM    ,3,7,2017-12-28 18:31:41,"{joshuatheplayer,Hooydonck}","{37436,149099}","{3,3}","{2,2}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg--aiqQoM    ,3,7,2017-12-28 17:00:29,"{juTHEbag,arisp1974}","{3517,15063}","{3,3}","{3,3}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg--L8swkM    ,3,7,2017-12-28 18:24:05,"{Ezraeli,caj021291}","{32828,176828}","{3,3}","{1,3}",\N,10,Sharkfood Island,34,t,2,1603
