game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggvn-9wgM    ,3,7,2017-02-04 21:34:57,"{Satsu89,•QK•}","{32497,266}","{2,2}","{1,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_I_frQoM    ,3,7,2017-02-04 22:08:00,"{Cerebus1,piggyplushsayhi}","{177151,179713}","{1,1}","{1,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggp2KsQoM    ,3,7,2017-02-04 22:03:43,"{phug,AttackingRover298}","{179246,179320}","{3,3}","{3,2}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_IPWtAoM    ,3,7,2017-02-04 22:16:03,"{Hooydonck,""Ω The Final Boss Ω""}","{149099,156259}","{3,3}","{3,4}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggtP5rwsM    ,3,7,2017-02-04 22:13:35,"{Ubiquemuzik,AttackingRover298}","{3903,179320}","{3,3}","{1,2}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwuDrpAsM    ,3,7,2017-02-04 21:35:40,"{KellyWergs,bettinanyc}","{72513,16684}","{2,2}","{3,4}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_KHBsAoM    ,3,7,2017-02-04 22:12:06,"{xReMarKz,Agrus}","{16416,177074}","{3,3}","{4,3}",\N,6,Sweetie Plains,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggtXZtAoM    ,3,7,2017-02-04 21:13:50,"{brianpf28,--DeadlyDSteadly--}","{40316,135609}","{4,4}","{1,2}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_M7atAsM    ,3,7,2017-02-04 22:20:42,"{""~ mhysa of dragons ~"",Peacemkr28}","{2913,173160}","{3,3}","{4,1}",\N,6,Sweetie Plains,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnJP5pwoM    ,3,7,2017-02-04 20:54:07,"{joe_3593,URDOOMED}","{39140,169584}","{3,3}","{2,2}",\N,6,Sweetie Plains,97,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3OWCsAsM    ,3,7,2017-02-04 21:25:28,"{hakin98,5u7ch}","{3211,24428}","{3,3}","{3,4}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_NXHoQoM    ,3,7,2017-02-04 21:28:20,"{""  Anne801  "",leopold31}","{144024,7613}","{3,3}","{1,3}",\N,16,Sweet Tooth,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggoe57AgM    ,3,7,2017-02-04 21:48:07,"{LaughingShield26,brianpf28}","{87650,40316}","{4,4}","{4,2}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_MfzvQkM    ,3,7,2017-02-04 21:01:52,"{IrieEyes69,Wildfan}","{80838,178961}","{3,3}","{4,2}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwuLJpQsM    ,3,7,2017-02-04 21:58:01,"{Titan11191,Peacemkr28}","{162967,173160}","{3,3}","{1,1}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggujSrgoM    ,2,7,2017-02-04 19:50:22,"{Mexamedic,whitecastle321}","{5012,26835}","{0,0}","{1,3}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvNfOowoM    ,3,7,2017-02-04 19:23:44,"{-Doji59-,""Evil Chris""}","{3210,4921}","{3,3}","{1,1}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgguT1tQoM    ,3,7,2017-02-04 19:56:19,"{Nimaj_Miraj,Assoorr}","{66395,72955}","{3,3}","{3,1}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggtP5rwkM    ,3,7,2017-02-04 19:53:19,"{""iolaire "",Ubiquemuzik}","{81780,3903}","{3,3}","{1,1}",\N,9,Long Nine,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwp30vQoM    ,3,7,2017-02-04 20:28:27,"{matt123no,jpperk11}","{175680,4499}","{3,3}","{3,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggpvTtwoM    ,3,7,2017-02-04 19:50:57,"{Assoorr,Titan11191}","{72955,162967}","{3,3}","{1,4}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvKyLrAoM    ,2,7,2017-02-04 19:29:46,"{Th3oN.,hehzii}","{173670,178753}","{0,0}","{4,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvISOqAsM    ,3,7,2017-02-04 19:27:24,"{""D/\\\\l3"",""Tania Geo""}","{178159,35728}","{3,2}","{2,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_MSr6QgM    ,2,7,2017-02-04 19:29:15,"{Th3oN.,hehzii}","{173670,178753}","{0,0}","{1,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwuK2uAoM    ,3,7,2017-02-04 19:33:01,"{.*[codyleebanks]*.,Tiphanie}","{180075,173506}","{0,1}","{3,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_LvZqQoM    ,3,7,2017-02-04 19:59:20,"{ICameInLikeAWreckingBall,-GUDEN-}","{38859,26932}","{4,4}","{2,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwr6ptQkM    ,2,7,2017-02-04 19:44:58,"{Gryphon6ix,TheFuriousDwarf}","{180142,25626}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwvrKsQoM    ,3,7,2017-02-04 19:31:37,"{brianritzi,Gryphon6ix}","{179299,180142}","{2,0}","{3,4}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3JfV5ggM    ,3,7,2017-02-04 19:32:40,"{Wildfan,IrieEyes69}","{178961,80838}","{3,3}","{2,4}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_MrgqgoM    ,3,7,2017-02-04 20:17:38,"{hexidon,bhellinator}","{4779,39807}","{3,3}","{2,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggr3ZoQsM    ,3,7,2017-02-04 19:36:57,"{Assoorr,Titan11191}","{72955,162967}","{3,3}","{1,4}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwuStpgkM    ,3,7,2017-02-04 19:14:15,"{Angelo_Elan,crown_prince27}","{180086,440}","{3,3}","{3,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_ILFuAkM    ,3,7,2017-02-04 19:11:41,"{ljs1020,khartum91}","{72247,13857}","{3,3}","{3,4}",\N,6,Sweetie Plains,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggoeutQkM    ,3,7,2017-02-04 19:30:55,"{""\\""YourBunnyWrote\\"""",Ryzuma}","{17947,641}","{5,5}","{2,1}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggsW0owkM    ,3,7,2017-02-04 19:20:01,"{Titan11191,roymhoff}","{162967,671}","{3,3}","{4,3}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggtfqtQsM    ,3,7,2017-02-04 20:03:51,"{TheFuriousDwarf,Theamia16}","{25626,178571}","{3,3}","{3,3}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_Pb64ggM    ,3,7,2017-02-04 19:30:27,"{onoff,""\\""YourBunnyWrote\\""""}","{16113,17947}","{5,5}","{3,2}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvKOcqwoM    ,3,7,2017-02-04 19:18:36,"{IrieEyes69,SrWooper}","{80838,178626}","{3,3}","{4,4}",\N,16,Sweet Tooth,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwr69rAoM    ,3,7,2017-02-04 19:13:06,"{Silent_Dynasty,Micheell}","{61443,165990}","{3,4}","{2,2}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwvzkvAkM    ,3,7,2017-02-04 20:01:25,"{Giggo73,hahahahahaha21}","{40483,4072}","{4,3}","{3,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_NeK7woM    ,3,7,2017-02-04 19:29:01,"{Balthazmon,Loxley}","{161525,177545}","{2,2}","{4,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvLap5wgM    ,5,7,2017-02-04 20:25:49,"{Kelliott_Smith,pïdge,pvmarcos,""~ mhysa of dragons ~""}","{21361,319,164417,2913}","{3,2,2,2}","{3,4,2,4}",\N,1,Machination,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_J675gkM    ,3,7,2017-02-04 17:56:54,"{""maroon baboon"",Colonoscopy^}","{9459,179632}","{4,3}","{3,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvOuRvAkM    ,3,7,2017-02-04 18:28:49,"{Twinsonion,""Prince Philip II""}","{41108,35140}","{3,3}","{3,1}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggsaS_QsM    ,2,7,2017-02-04 17:59:54,"{SBerry91,Tagyru}","{179667,179885}","{0,0}","{4,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggvvRvgkM    ,3,7,2017-02-04 17:54:25,"{Titan11191,RandomMiIkStain}","{162967,38797}","{3,3}","{4,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_KT9owsM    ,2,7,2017-02-04 17:58:21,"{goryirol,FartiePants4}","{179626,170965}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggq-GrAoM    ,3,7,2017-02-04 18:25:51,"{Peacemkr28,edgarduran105}","{173160,179817}","{3,2}","{1,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_IeEpwsM    ,3,7,2017-02-04 18:13:36,"{bcuster,TexasTwing}","{2223,1853}","{3,3}","{1,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwqurvQkM    ,3,7,2017-02-04 17:44:33,"{_SaltyVinegar,brianritzi}","{26770,179299}","{2,2}","{1,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwtmRvQkM    ,3,7,2017-02-04 18:43:45,"{PSUDREW99,tduth1}","{23995,41027}","{4,4}","{4,2}",\N,13,Reaper,11,t,2,1603
