game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoq2a4QoM    ,3,7,2019-05-11 00:29:08,"{drnics,Kmaev808}","{5591,37070}","{3,3}","{1,1}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuaTsQoM    ,3,7,2019-05-11 14:36:16,"{"" DancingChrissy "",Serekono}","{190106,34998}","{2,2}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vO-9wsM    ,3,7,2019-05-11 14:29:13,"{!-_Goddess_-!,--(nopenopenope)--}","{173640,36260}","{2,2}","{3,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0of_iggM    ,3,7,2019-05-11 20:29:05,"{KingDiv74,arisp1974}","{189047,15063}","{3,3}","{1,3}",\N,3,Foundry (V2),42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pm1-woM    ,3,7,2019-05-11 10:00:43,"{MarialexPantoja06,Cookies891}","{189025,95062}","{1,2}","{3,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qWSqAoM    ,3,7,2019-05-11 13:25:15,"{*[bn_bad]*,uckfou}","{30269,14317}","{3,3}","{1,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sTLvAkM    ,2,7,2019-05-11 21:34:05,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{2,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sWh9gsM    ,3,7,2019-05-11 23:14:00,"{DESSSSSSSSSSSSS,""JJ Jok3r""}","{168819,1484847}","{5,4}","{3,2}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oSkpgkM    ,3,7,2019-05-11 23:27:11,"{studiqi,1xmac}","{188603,190386}","{3,3}","{3,2}",\N,9,Long Nine,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuu05gsM    ,2,7,2019-05-11 23:47:06,"{""Homestar Jr."",Mxkjk2}","{33393,37165}","{0,0}","{3,1}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorzr6gsM    ,3,7,2019-05-11 23:39:56,"{drew549,Bojangles2015}","{16308,128970}","{4,4}","{2,4}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkrTPpAkM    ,3,7,2019-05-11 22:53:03,"{j3ff_58,Peacemkr28}","{30695,185362}","{3,3}","{2,2}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uSvtQkM    ,2,7,2019-05-11 22:25:23,"{DATrotter,""Dallin Scott""}","{190415,190416}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vPJiwoM    ,2,7,2019-05-11 22:16:38,"{Flumppy2,rachelk257}","{184895,155579}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4rW7oAoM    ,3,7,2019-05-11 23:34:35,"{dannyainge,percyorb}","{1347,6417}","{4,3}","{3,1}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oKo8goM    ,3,7,2019-05-11 23:33:36,"{terrywiu,Shavy55}","{6598,23170}","{3,3}","{3,1}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8urDsQsM    ,3,7,2019-05-11 23:31:51,"{EvadeYourFate,jcmorenoss}","{160413,184579}","{3,3}","{2,1}",\N,14,Skull Duggery,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsuyd8AgM    ,3,7,2019-05-11 22:56:39,"{mcsegameguy99,alextwothousandone}","{1613,87650}","{3,4}","{3,2}",\N,12,Thorn Gulley,153,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pqc5AgM    ,3,7,2019-05-11 23:13:23,"{percyorb,KoR3a69}","{6417,2069}","{3,4}","{1,1}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrGO8woM    ,3,7,2019-05-11 22:54:06,"{Dam949,monvells}","{175146,187250}","{3,3}","{1,2}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQst3gtgkM    ,3,7,2019-05-11 23:16:23,"{Bojangles2015,LLL#1.8}","{128970,1244}","{4,4}","{4,3}",\N,12,Thorn Gulley,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pnh6gsM    ,2,7,2019-05-11 23:22:01,"{Brder4Life,fmjohnso}","{4684,144240}","{0,0}","{1,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqyJ7ggM    ,3,7,2019-05-11 23:10:27,"{vheissu21,Hallohalli20}","{188534,172602}","{3,3}","{3,3}",\N,15,War Garden,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4uWvjwoM    ,3,7,2019-05-11 23:18:31,"{terrywiu,Shavy55}","{6598,23170}","{3,3}","{3,1}",\N,15,War Garden,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsufkrgsM    ,3,7,2019-05-11 23:25:06,"{VolubleNimrod28155,pianomanty}","{190459,190254}","{0,2}","{3,3}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rnBvAsM    ,3,7,2019-05-11 23:51:01,"{Robdog99,<ICEMAN1212>}","{50266,59914}","{3,3}","{1,2}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0unXrAoM    ,5,7,2019-05-11 23:49:21,"{1Ricky_Dee1,Mr.HartAttack,blauentag,thehunter315}","{33306,186336,182,187082}","{4,4,4,4}","{1,2,3,3}",\N,18,Mechanism,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tixugkM    ,3,7,2019-05-11 21:52:43,"{TimTimZalaBim,PunitiveDmg}","{151706,190422}","{1,1}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sr3jAoM    ,2,7,2019-05-11 20:29:05,"{G3ntleB3ast,shep*85}","{38978,190365}","{0,0}","{4,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQou37qwoM    ,3,7,2019-05-11 20:29:05,"{dls2721,Yo_Optiko}","{182892,2733}","{3,3}","{1,1}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsvLunwgM    ,3,7,2019-05-11 20:29:04,"{Tremendo28lp,Yo_Optiko}","{152948,2733}","{3,3}","{3,2}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tbgoQsM    ,3,7,2019-05-11 20:35:36,"{.-DuMontster-.,Tiecoon}","{37625,1651}","{4,4}","{2,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotSGpgoM    ,3,7,2019-05-11 20:29:01,"{Yo_Optiko,""el flea55""}","{2733,39493}","{3,3}","{1,3}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4rXmtgkM    ,3,7,2019-05-11 22:06:01,"{surabijo,1Ricky_Dee1}","{188789,33306}","{4,4}","{2,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpbN_QgM    ,2,7,2019-05-11 20:16:09,"{grande6d9,damone28}","{12707,4393}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqeaugsM    ,3,7,2019-05-11 20:35:38,"{Flumppy2,nittusmaximus}","{184895,181532}","{3,2}","{2,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pS47AgM    ,2,7,2019-05-11 20:27:00,"{damone28,grande6d9}","{4393,12707}","{0,0}","{3,1}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4uXlhwsM    ,3,7,2019-05-11 22:10:49,"{MarialexPantoja06,pianomanty}","{189025,190254}","{1,2}","{3,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkpbNvQoM    ,3,7,2019-05-11 22:13:27,"{DATrotter,drewperry123}","{190415,167661}","{0,0}","{3,2}",\N,14,Skull Duggery,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4rXmjgkM    ,3,7,2019-05-11 21:47:54,"{bibi97417,Flumppy2}","{187589,184895}","{3,3}","{3,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uTQ_goM    ,3,7,2019-05-11 22:14:01,"{!-_Goddess_-!,Mātthęww}","{173640,45074}","{2,2}","{3,2}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkue4oAsM    ,3,7,2019-05-11 21:20:53,"{LilBruddo1,Jessimacuh}","{190443,20049}","{0,2}","{3,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tOmtwsM    ,3,7,2019-05-11 20:29:04,"{-GUDEN-,Yo_Optiko}","{26932,2733}","{3,3}","{4,2}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQktG-tAkM    ,3,7,2019-05-11 20:36:48,"{surabijo,Ramme45}","{188789,9273}","{4,4}","{2,3}",\N,16,Sweet Tooth,141,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoHZtAoM    ,3,7,2019-05-11 20:29:04,"{Yo_Optiko,-GUDEN-}","{2733,26932}","{3,3}","{4,4}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstH1pAsM    ,3,7,2019-05-11 21:07:19,"{1Ricky_Dee1,""Duk of Death""}","{33306,27708}","{4,4}","{3,1}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8qTi6wgM    ,3,7,2019-05-11 21:08:17,"{.-DuMontster-.,""Duk of Death""}","{37625,27708}","{4,4}","{3,1}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvTx4gkM    ,3,7,2019-05-11 21:12:45,"{Erzic487,victor0531}","{156990,6384}","{3,3}","{4,3}",\N,12,Thorn Gulley,33,t,2,1603
