game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyeejpQsM    ,3,7,2017-07-23 18:06:16,"{1Ricky_Dee1,TexasGooner}","{33306,15633}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyfqWpQoM    ,3,7,2017-07-23 23:36:25,"{peteteris,""One Crazy Teacher""}","{57975,2929}","{3,3}","{1,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiZGDsgoM    ,3,7,2017-07-23 11:44:30,"{^[Cavetom]^,""BIG G the one and only""}","{39332,106843}","{3,3}","{3,4}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgye6KqAkM    ,3,7,2017-07-23 01:39:29,"{CANdozaNobody,tonygrey35}","{173050,1315}","{3,2}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgibvtpgoM    ,2,7,2017-07-23 03:46:06,"{Emmie124,NiightRanger}","{34652,35138}","{0,0}","{1,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgifGaqgsM    ,3,7,2017-07-23 13:43:02,"{Bogey77777,myninja208}","{175407,1208}","{4,4}","{2,2}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyfaa4ggM    ,3,7,2017-07-23 16:26:35,"{""The Rob Meister"",jzbohrzy}","{5865,10172}","{3,3}","{1,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8Zi2sQoM    ,3,7,2017-07-23 23:55:19,"{""~ mhysa of dragons ~"",Liberty2-4}","{2913,9716}","{3,3}","{1,4}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgia71vAoM    ,3,7,2017-07-23 23:46:24,"{alexivancobo,fulcrum666}","{182365,22339}","{2,2}","{3,4}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgidistwoM    ,3,7,2017-07-23 23:46:24,"{""Oreo's Dad"",fulcrum666}","{4652,22339}","{2,2}","{1,4}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8aq-rAoM    ,3,7,2017-07-23 23:54:14,"{""~ mhysa of dragons ~"",Liberty2-4}","{2913,9716}","{3,3}","{1,4}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyeixswoM    ,3,7,2017-07-23 23:46:21,"{*KODIAK*,Lyonsy2k12}","{161554,5261}","{2,2}","{3,1}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgicy4ugoM    ,3,7,2017-07-23 23:46:19,"{.Timour66.,ari1996:)}","{47588,61692}","{2,1}","{3,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8d7x-QgM    ,3,7,2017-07-23 23:46:07,"{""Oreo's Dad"",fulcrum666}","{4652,22339}","{2,2}","{1,4}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8cLFpgoM    ,3,7,2017-07-23 23:46:08,"{Tiph1979,fulcrum666}","{173506,22339}","{2,2}","{4,4}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8a2tqAoM    ,3,7,2017-07-23 23:46:03,"{fulcrum666,alexivancobo}","{22339,182365}","{2,1}","{4,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8dXLqAsM    ,3,7,2017-07-23 23:46:04,"{alexivancobo,fulcrum666}","{182365,22339}","{1,2}","{3,4}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8b6FqgsM    ,3,7,2017-07-23 23:46:08,"{alexivancobo,fulcrum666}","{182365,22339}","{1,2}","{3,4}",\N,10,Sharkfood Island,11,t,1,1603
