game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisK7_QgM    ,3,7,2019-08-06 12:47:04,"{JonTAN777,TDmaster1234}","{190582,22059}","{3,3}","{2,1}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqoOKrgoM    ,3,7,2019-08-06 07:25:43,"{-Doji59-,speedermin}","{3210,179966}","{3,3}","{1,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipC4pAsM    ,3,7,2019-08-06 19:55:23,"{Jemini.Jenn,caramia06}","{61195,24557}","{3,3}","{4,1}",\N,3,Foundry (V2),49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqOX_ggM    ,3,7,2019-08-06 04:28:56,"{""Necrotic Soul"",viper-ecp}","{178491,167956}","{3,3}","{1,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6p_t_woM    ,3,7,2019-08-06 22:24:55,"{Solarflares,saad4765}","{36586,191054}","{1,0}","{3,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqOkqwsM    ,3,7,2019-08-06 21:45:34,"{bettinanyc,Churbro435}","{16684,41036}","{2,2}","{4,2}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6q_4rwkM    ,2,7,2019-08-06 22:24:59,"{greyfoxfxhd,All_paws_matter}","{173293,181858}","{0,0}","{3,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pKWmwgM    ,3,7,2019-08-06 23:32:32,"{""Senor Valasco"",radz0029}","{170833,190977}","{3,3}","{2,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQir--7AkM    ,3,7,2019-08-06 23:20:03,"{TheGreatTiki,B00MIR}","{9454,2606}","{3,3}","{2,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sqCpgsM    ,2,7,2019-08-06 22:31:06,"{-*!（＾Ｏ＾☆♪,B1ackJack94}","{191053,40826}","{0,0}","{3,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquPs8QoM    ,3,7,2019-08-06 21:31:25,"{tonygrey35,Starfish-973}","{1315,185038}","{2,2}","{1,4}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmrrylQgM    ,2,7,2019-08-06 22:54:09,"{leopold31,Yoshineus}","{7613,191044}","{0,0}","{3,3}",\N,7,Peekaboo,10,t,1,1603
