game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1YHc6ggM    ,3,6,2014-10-30 06:10:58,"{samalenok,===HDufus===}","{4769,18087}","{3,3}","{1,4}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9bXovQkM    ,2,6,2014-10-30 08:53:12,"{Peejulz,dhso101}","{67155,67156}","{0,0}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApZyA0ggM    ,3,6,2014-10-30 06:48:44,"{hpotter83,""the super-steve""}","{56695,42247}","{3,3}","{1,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhZe5gQsM    ,3,6,2014-10-30 17:24:42,"{Bobbooker,chiefadam}","{52963,9964}","{3,3}","{3,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9YvxoAkM    ,3,6,2014-10-30 22:08:04,"{bleezy818,""Feeed Meee :D""}","{66304,31525}","{1,1}","{4,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1biP_QkM    ,3,6,2014-10-30 12:43:32,"{""pbl 12"",bcuster}","{38732,2223}","{3,3}","{1,1}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1cSNsgsM    ,2,6,2014-10-30 01:59:45,"{""KR 86"",acameronp}","{29085,924}","{0,0}","{1,4}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1Zqb-wkM    ,3,6,2014-10-30 06:59:51,"{mcgrathe,kruseb70}","{12950,29880}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAleeT7AoM    ,3,6,2014-10-30 19:38:29,"{shzaad,saraheyes}","{64365,39557}","{3,2}","{3,3}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApcbVrQkM    ,3,6,2014-10-30 03:20:14,"{taka8181,neurotic42}","{36773,35515}","{3,3}","{2,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApbi4twsM    ,3,6,2014-10-30 11:36:43,"{xSkeletalx,jlkplay}","{48,33225}","{3,3}","{2,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1dnQ7wsM    ,3,6,2014-10-30 18:58:26,"{MiguelFfm,guevera85}","{1292,50974}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhbz8swoM    ,3,6,2014-10-30 13:32:27,"{MisterSpidey,HunnyBunnels}","{15343,65141}","{2,3}","{3,4}",\N,3,Foundry (V2),58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5dLgqgoM    ,2,6,2014-10-30 10:02:21,"{stevenj133,Brygirl}","{43242,40148}","{0,0}","{3,1}",\N,3,Foundry (V2),65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtbOmuwkM    ,3,6,2014-10-30 08:47:38,"{""Space Ramen"",uckfou}","{35842,14317}","{3,3}","{3,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9YWkoAsM    ,3,6,2014-10-30 00:58:52,"{sprayker,:Beita:}","{58194,5365}","{3,3}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtb3yrQoM    ,2,6,2014-10-30 17:35:24,"{AlliDooisRush,Yukfuj5}","{34915,22054}","{0,0}","{1,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5diI9wgM    ,3,6,2014-10-30 16:59:48,"{""Michael The Destroyer99"",sf29}","{63018,64686}","{2,2}","{3,1}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1eH2_ggM    ,3,6,2014-10-30 23:20:05,"{flogue-le,jzgers}","{1339,5368}","{4,4}","{3,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjfjugQkM    ,3,6,2014-10-30 11:54:32,"{""Zauberspruch Bann"",shzaad}","{63417,64365}","{3,3}","{2,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1Z77pQoM    ,3,6,2014-10-30 14:15:40,"{Howe?!,kfik}","{7319,4910}","{3,3}","{3,2}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9Zi8-QkM    ,3,6,2014-10-30 20:05:49,"{MegaPicklePower,Maryyy1399}","{7820,63334}","{2,2}","{2,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAte2W-QgM    ,3,6,2014-10-30 00:19:57,"{theoneheathbar,""buggy cranch""}","{9676,24249}","{3,3}","{2,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApaXK5gsM    ,3,6,2014-10-30 00:46:53,"{""Caleb LB"",shzaad}","{39780,64365}","{3,3}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlY7HuAsM    ,3,6,2014-10-30 21:59:55,"{mallorz44,Badbone4ever}","{40756,66270}","{2,1}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAheXl_QsM    ,3,6,2014-10-30 12:03:12,"{ivandadajet,BrianAwesomeson}","{1044,39076}","{3,3}","{1,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlYqCnAgM    ,3,6,2014-10-30 06:59:59,"{lstahley3,""richard the fifth""}","{64226,66778}","{2,1}","{3,1}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAha_CpAsM    ,3,6,2014-10-30 21:59:37,"{Karacata_,GentleFrontosa}","{66392,4403}","{2,3}","{3,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjYCVnwsM    ,3,6,2014-10-30 15:02:18,"{Buckbalz,Ramme45}","{56797,9273}","{4,4}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhczssggM    ,3,6,2014-10-30 01:59:56,"{AwesomestLegoGuy,Jstar297}","{16452,54113}","{1,1}","{3,1}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhcON-QgM    ,3,6,2014-10-30 09:09:54,"{caitwinter,craig24445}","{3114,42864}","{3,3}","{1,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9drMugoM    ,3,6,2014-10-30 23:55:45,"{ShamasArelius,taylorb_123}","{41966,6740}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1c3tsAoM    ,2,6,2014-10-30 12:00:42,"{meisterpeter87,<(micha3l)>}","{10592,66151}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1eyu8ggM    ,3,6,2014-10-30 10:13:09,"{""27 Pastore"",HAT}","{1489,38007}","{3,3}","{1,3}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjZj7rgoM    ,3,6,2014-10-30 22:39:50,"{""Mr. Reuter"",dfreedman}","{23832,66921}","{2,2}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlaW6mwgM    ,3,6,2014-10-30 14:07:59,"{""~ mardion ~"",n8-10}","{1503,39125}","{3,3}","{1,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6aPMlAoM    ,3,6,2014-10-30 23:40:54,"{!Victorious123!,Khoadio}","{14790,64534}","{4,4}","{3,3}",\N,4,Glitch,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9bTyjQoM    ,3,6,2014-10-30 23:47:25,"{""Caleb LB"",Jesus._is._Lord}","{39780,63068}","{3,3}","{1,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9YDTowkM    ,2,6,2014-10-30 23:49:38,"{(:釣竿:),m3f355}","{67119,66095}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9bH1qAoM    ,3,6,2014-10-30 23:52:50,"{lstahley3,""Strainger Dainger""}","{64226,42660}","{2,2}","{3,1}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjZqutgkM    ,3,6,2014-10-30 23:53:56,"{_chrstphrphuong,deezace}","{61627,41783}","{3,3}","{2,1}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5dOHuAkM    ,3,6,2014-10-30 23:35:47,"{Fitfoodtrainer,XSouledOutX}","{41302,5765}","{3,3}","{3,1}",\N,7,Peekaboo,35,t,1,1603
