game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxevfrAkM    ,3,7,2021-02-11 23:02:10,"{""Big E Barnes"",chelle8403}","{4858,4470}","{2,2}","{1,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dfemQkM    ,3,7,2021-02-11 22:59:52,"{ChiNu128,Newjerseycapital}","{194014,179437}","{1,0}","{3,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaD_3QsM    ,3,7,2021-02-11 22:59:23,"{_Estone23_,linz923}","{195178,2633}","{0,2}","{3,4}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZuE_QgM    ,3,7,2021-02-11 22:59:16,"{Newjerseycapital,ChiNu128}","{179437,194014}","{0,1}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYCY5QgM    ,3,7,2021-02-11 20:53:58,"{Terry362,iAceeeex}","{7679,195084}","{2,1}","{3,1}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fy45woM    ,3,7,2021-02-11 20:50:28,"{Luckhors3,Chibishadow}","{194897,172313}","{3,3}","{3,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhd_zpQoM    ,3,7,2021-02-11 20:44:39,"{IlOver9000,kiddnm7227}","{193113,6600}","{2,2}","{2,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhc_cvQsM    ,3,7,2021-02-11 20:44:36,"{B00MIR,DrNics}","{2606,5591}","{3,3}","{1,1}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubS35AsM    ,2,7,2021-02-11 20:44:36,"{ElGatoRisón16,UnusualDwarf2603}","{147985,190997}","{0,0}","{2,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZS0qQsM    ,3,7,2021-02-11 19:08:54,"{-Doji59-,pïdge}","{3210,319}","{3,3}","{1,1}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5d7goAoM    ,3,7,2021-02-11 19:04:55,"{""~*Snake Plissken*~"",Luckhors3}","{178491,194897}","{3,3}","{3,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYLiwAsM    ,3,7,2021-02-11 18:50:57,"{Antraxio,Ektor172}","{194164,18678}","{3,3}","{1,3}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxev66AkM    ,3,7,2021-02-11 17:31:10,"{Soccermac8,onoff}","{181172,16113}","{4,5}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
