game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9PX07wkM    ,3,7,2024-08-05 23:47:01,"{Xqxj7l,pheonix.warrior}","{45115,195472}","{1,2}","{4,2}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Mjp7AgM    ,3,7,2024-08-05 23:45:58,"{Xqxj7l,patjoyce}","{45115,18396}","{1,2}","{4,4}",\N,15,War Garden,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjOqJvQsM    ,3,7,2024-08-05 23:25:54,"{""Python from Indigo Outpost"",williamjdyork}","{1832408,189467}","{3,3}","{3,1}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5NPE7wsM    ,3,7,2024-08-05 23:23:20,"{""kosty young"",hurleys675}","{66454,12752}","{3,3}","{4,3}",\N,10,Sharkfood Island,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5LO67AsM    ,3,7,2024-08-05 23:20:05,"{Loutr3,Bootsie808!}","{302,173672}","{3,3}","{1,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlP7U5goM    ,3,7,2024-08-05 23:19:28,"{williamjdyork,""Python from Indigo Outpost""}","{189467,1832405}","{3,3}","{3,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9PWQzgkM    ,3,7,2024-08-05 22:57:26,"{mxjcrawford,j3ff_58}","{6589,30695}","{4,3}","{2,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1NrT8QgM    ,3,7,2024-08-05 22:47:05,"{""Tiresome Jaguar 491"",williamjdyork}","{195706,189467}","{3,3}","{4,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtLn5vgsM    ,3,7,2024-08-05 22:44:03,"{williamjdyork,""Dade e""}","{189467,197402}","{3,3}","{3,3}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5LO6nAkM    ,3,7,2024-08-05 22:41:05,"{williamjdyork,""Dade e""}","{189467,197402}","{3,3}","{1,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1K2BnAoM    ,3,7,2024-08-05 22:32:45,"{jamapel22,""~ mhysa of dragons ~""}","{999,2913}","{2,3}","{3,1}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtJj8pgkM    ,3,7,2024-08-05 22:32:28,"{Kwill1124,""Tiresome Jaguar 491""}","{33295,195706}","{4,3}","{2,4}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjKrzhAgM    ,3,7,2024-08-05 22:31:56,"{DenverCOYG,williamjdyork}","{15633,189467}","{3,3}","{3,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5LPwpAkM    ,3,7,2024-08-05 22:23:40,"{jammiac,ZTahner}","{59641,33261}","{3,3}","{3,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9MfiqwgM    ,3,7,2024-08-05 22:21:14,"{hahahahahaha21,Kwill1124}","{4072,33295}","{4,4}","{3,4}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlMLt-wgM    ,3,7,2024-08-05 22:11:23,"{barspi,j3ff_58}","{1069,30695}","{4,3}","{2,2}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9IfLnAkM    ,3,7,2024-08-05 22:05:09,"{redleg16,ZTahner}","{5565,33261}","{3,3}","{2,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjITY-AgM    ,3,7,2024-08-05 22:04:41,"{DerFabi87,""Comander Dady""}","{197131,22789}","{3,3}","{1,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1NrTsQkM    ,2,7,2024-08-05 22:02:44,"{Aayyappa,Loutr3}","{191943,302}","{0,0}","{1,2}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlODatAoM    ,3,7,2024-08-05 21:54:49,"{Bullyha,mxjcrawford}","{188064,6589}","{3,4}","{1,2}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1Nqq7woM    ,3,7,2024-08-05 21:53:31,"{Big_D24,Yaotzin1983}","{198282,199802}","{2,1}","{2,3}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1I2f1woM    ,2,7,2024-08-05 21:52:21,"{Yaotzin1983,fp057094}","{199802,199806}","{0,0}","{3,3}",\N,15,War Garden,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPmo6AgM    ,3,7,2024-08-05 21:38:35,"{williamjdyork,DenverCOYG}","{189467,15633}","{3,3}","{1,2}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjPiz8AgM    ,5,7,2024-08-05 21:33:34,"{beepea8,blauentag,""Benaiah son of Jehoiada"",kubomikubomi}","{312,182,1832387,197626}","{3,3,3,2}","{1,2,2,3}",\N,8,Blitz Beach,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1OTb_AkM    ,3,7,2024-08-05 21:21:14,"{JGidman,""Python from Indigo Outpost""}","{1203,1832386}","{3,3}","{2,3}",\N,6,Sweetie Plains,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQjKrz-AkM    ,3,7,2024-08-05 20:53:38,"{williamjdyork,fpsoccer079}","{189467,39020}","{3,3}","{3,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9MybpgkM    ,2,7,2024-08-05 20:48:20,"{brad96102,floydy12}","{199916,17317}","{0,0}","{2,3}",\N,6,Sweetie Plains,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtPCfoQkM    ,3,7,2024-08-05 20:31:47,"{Liberty2-4,FrightWhy}","{9716,174973}","{3,3}","{2,3}",\N,6,Sweetie Plains,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5NPE7wkM    ,3,7,2024-08-05 20:28:03,"{jamapel22,mallorz44}","{999,40756}","{2,2}","{3,1}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9P7csQkM    ,3,7,2024-08-05 20:16:49,"{williamjdyork,""Calm Seer 585""}","{189467,1832381}","{3,3}","{1,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1M32oQgM    ,2,7,2024-08-05 20:09:24,"{Big_D24,emsariel}","{198282,199759}","{0,0}","{1,4}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9Ie6hQkM    ,2,7,2024-08-05 20:09:23,"{DenverCOYG,Rascalbaby987}","{15633,199545}","{0,0}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlN7P1AgM    ,2,7,2024-08-05 20:09:22,"{Big_D24,emsariel}","{198282,199759}","{0,0}","{3,4}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ9L7ulwoM    ,3,7,2024-08-05 20:06:53,"{עשתרת,hurleys675}","{191385,12752}","{3,3}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlK_hyAsM    ,3,7,2024-08-05 20:03:46,"{""Calm Seer 585"",""Python from Indigo Outpost""}","{1832376,1832376}","{3,3}","{3,3}",\N,16,Sweet Tooth,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1OTo6QkM    ,3,7,2024-08-05 19:58:33,"{Kwill1124,jdunn8771}","{33295,15977}","{4,3}","{2,3}",\N,9,Long Nine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1OSxzAgM    ,3,7,2024-08-05 19:51:13,"{DarthMickeyJJ,ickyal69}","{21475,195995}","{3,3}","{1,3}",\N,15,War Garden,18,t,2,1603
