game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmauc6gsM    ,3,7,2017-08-07 00:58:35,"{coloropolis,TexasGooner}","{700,15633}","{3,3}","{1,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ZmqtwkM    ,3,7,2017-08-07 12:25:27,"{<(MikeDeezNuts)>,Parmeniotrue}","{20699,156719}","{3,3}","{2,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmemtqAkM    ,3,7,2017-08-07 23:48:15,"{""McKinney - Miller"",DiggyGamer}","{67308,176676}","{3,3}","{3,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmbGs7wgM    ,3,7,2017-08-07 23:41:21,"{mcsegameguy99,redleg16}","{1613,5565}","{3,3}","{2,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ZWisQoM    ,3,7,2017-08-07 10:54:43,"{canyonrunner,Rickthebrickest}","{4840,183147}","{3,2}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2Zy2uAoM    ,3,7,2017-08-07 20:23:43,"{FeChef2,Eryktion}","{171377,9822}","{4,4}","{2,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2fikpwoM    ,3,7,2017-08-07 17:39:56,"{Slashobi,""Le Meurtre""}","{12898,172429}","{3,3}","{1,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguYzKvgkM    ,3,7,2017-08-07 21:39:22,"{mboy75,<ICEMAN1212>}","{16821,59914}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2bbLoAoM    ,3,7,2017-08-07 07:27:49,"{-[snackboy]-,redleg16}","{15753,5565}","{3,3}","{4,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmbfHtgoM    ,3,7,2017-08-07 14:55:20,"{WhiteWitch17,DmitriySm}","{902,183337}","{1,1}","{2,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ZXJuQoM    ,3,7,2017-08-07 08:36:17,"{Bejwi,F_This81}","{35040,20768}","{2,2}","{4,1}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2YWX-woM    ,3,7,2017-08-07 13:51:58,"{Slick524,coseminolejr}","{161399,24871}","{3,3}","{3,4}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2YinuAoM    ,3,7,2017-08-07 20:01:16,"{deathmeu,13ry4n}","{16980,3583}","{2,2}","{4,4}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2diesAoM    ,3,7,2017-08-07 18:32:56,"{FeChef2,Eryktion}","{171377,9822}","{4,4}","{2,2}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgueiBuwoM    ,2,7,2017-08-07 23:55:27,"{Fragable,corissae}","{183343,183342}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2Za_pQkM    ,3,7,2017-08-07 23:52:59,"{EvilPhysicist1,""Eej 37""}","{173614,145604}","{3,3}","{3,1}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvqjx_AgM    ,3,7,2017-08-07 23:46:19,"{""el flea55"",ohicidhe}","{39493,37732}","{3,3}","{2,1}",\N,7,Peekaboo,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgycvNqQsM    ,3,7,2017-08-07 23:46:20,"{terrywiu,Gmasterdude}","{6598,32442}","{3,2}","{3,3}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2aDFqgkM    ,3,7,2017-08-07 23:46:19,"{13ry4n,GaryAshby}","{3583,179023}","{2,2}","{4,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8a6wpgkM    ,3,7,2017-08-07 23:51:18,"{Robdog99,yeahDaro}","{50266,77419}","{3,3}","{1,3}",\N,10,Sharkfood Island,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2by7uQoM    ,3,7,2017-08-07 23:46:20,"{NRB69,ruars20}","{183171,183345}","{2,0}","{3,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmfeaoAsM    ,3,7,2017-08-07 23:46:13,"{13ry4n,GaryAshby}","{3583,179023}","{2,2}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2bSKuwoM    ,3,7,2017-08-07 23:51:12,"{operadoll,WhiteWitch17}","{166294,902}","{1,1}","{2,2}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4YjfvwoM    ,3,7,2017-08-07 23:46:20,"{ohicidhe,duh138}","{37732,12952}","{3,3}","{3,1}",\N,12,Thorn Gulley,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2fjO7wgM    ,3,7,2017-08-07 23:51:17,"{""- 40n -"",""warrior_ 97""}","{135248,25321}","{5,5}","{3,2}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0evSsQkM    ,3,7,2017-08-07 23:46:13,"{ChipChimp,""captain dooski""}","{177019,7692}","{2,3}","{1,4}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvtKJogoM    ,3,7,2017-08-07 23:46:19,"{ohicidhe,BeastMode0084}","{37732,39287}","{3,3}","{1,2}",\N,12,Thorn Gulley,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyaL9sQoM    ,3,7,2017-08-07 23:46:20,"{terrywiu,Gmasterdude}","{6598,32442}","{3,2}","{4,1}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsfnRqQoM    ,5,7,2017-08-07 23:46:13,"{TentJumper,""Chrissy Babyy"",Torbreck.,DaveyMBaby}","{164827,2204,2196,50405}","{4,3,4,3}","{1,1,2,2}",\N,8,Blitz Beach,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6fyEvAoM    ,3,7,2017-08-07 23:46:06,"{Robdog99,""captain dooski""}","{50266,7692}","{3,3}","{4,4}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmbaMtAoM    ,3,7,2017-08-07 23:14:16,"{KarinaGaz,Ubiquemuzik}","{152662,3903}","{3,3}","{3,1}",\N,4,Glitch,36,t,2,1603
