game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76rq4wgM    ,2,7,2022-10-10 23:57:30,"{BigPartyGuy,Alexandra05star}","{40208,40203}","{0,0}","{4,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz63s5AkM    ,3,7,2022-10-10 23:35:27,"{saminskip,surabijo}","{19965,188789}","{4,4}","{2,2}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4Hd9gkM    ,3,7,2022-10-10 23:27:08,"{IronBuddha99,Imok20}","{191595,6674}","{3,3}","{1,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_6tpAsM    ,2,7,2022-10-10 23:14:21,"{NebulaNightfire,GreenEnisis1}","{197856,197709}","{0,0}","{3,4}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_j48AgM    ,3,7,2022-10-10 22:51:18,"{saminskip,surabijo}","{19965,188789}","{4,4}","{2,2}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt9fX9QkM    ,3,7,2022-10-10 22:31:34,"{XserizzelX,Alexandra05star}","{196865,40203}","{2,2}","{1,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ776P_ggM    ,3,7,2022-10-10 22:29:13,"{""Frank JGM"",Peacemkr28}","{198189,185362}","{3,3}","{3,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj8nx4QkM    ,3,7,2022-10-10 22:28:50,"{bcuster,NeverStar}","{2223,29928}","{3,3}","{3,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-m9lggM    ,3,7,2022-10-10 22:27:00,"{Kramer1782,""Jeff Is A G(:""}","{4086,72416}","{3,3}","{3,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8HPtQkM    ,3,7,2022-10-10 22:08:01,"{TheGreatTiki,""I PhishPhace I""}","{9454,27706}","{3,3}","{2,2}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ94W78ggM    ,3,7,2022-10-10 22:03:38,"{""~*Snake Plissken*~"",TikiBeeki}","{178491,18079}","{3,3}","{1,1}",\N,12,Thorn Gulley,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76qzugsM    ,3,7,2022-10-10 21:59:17,"{""~*Snake Plissken*~"",Kramer1782}","{178491,4086}","{3,3}","{1,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5bsuwkM    ,3,7,2022-10-10 21:51:45,"{Rága,Tirzahaha94}","{188284,192840}","{2,2}","{3,3}",\N,15,War Garden,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5WJvgsM    ,3,7,2022-10-10 21:27:42,"{Nitziator,KevinDamm}","{191854,152120}","{3,3}","{3,2}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9CIrQsM    ,3,7,2022-10-10 21:07:18,"{monvells,""I PhishPhace I""}","{187250,27706}","{3,3}","{4,1}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74qVtwsM    ,3,7,2022-10-10 21:01:46,"{""Big E Barnes"",octagonman}","{4858,41550}","{2,2}","{1,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-S1ogsM    ,3,7,2022-10-10 21:01:26,"{octagonman,""Big E Barnes""}","{41550,4858}","{2,2}","{1,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75Dz6AoM    ,3,7,2022-10-10 20:57:03,"{fhavko,BespectacledCock69}","{3104,194614}","{4,4}","{2,2}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz77p_wgM    ,2,7,2022-10-10 20:41:20,"{""cilbi :>"",DEJIME}","{36995,87352}","{0,0}","{3,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-rl5ggM    ,3,7,2022-10-10 20:39:09,"{saminskip,surabijo}","{19965,188789}","{4,4}","{2,2}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9ersgsM    ,3,7,2022-10-10 20:37:28,"{Peacemkr28,redleg16}","{185362,5565}","{3,3}","{1,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_L9wwoM    ,3,7,2022-10-10 20:35:17,"{Seq43,NyCGunner}","{9585,182785}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt9e5-QgM    ,3,7,2022-10-10 20:27:25,"{""~ mhysa of dragons ~"",""Nice Mongoose of Steel Hill""}","{2913,195909}","{3,2}","{1,4}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz43rugsM    ,3,7,2022-10-10 20:25:36,"{""~ mhysa of dragons ~"",DistantGalaxies}","{2913,32958}","{3,3}","{1,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_7mqAkM    ,3,7,2022-10-10 20:24:42,"{Peacemkr28,Marvs1234}","{185362,172632}","{3,3}","{3,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-m95ggM    ,3,7,2022-10-10 20:21:57,"{Scramburgler,""Gentle Huge Rambler""}","{36076,30650}","{4,4}","{1,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_yU8QkM    ,3,7,2022-10-10 20:13:16,"{myninja208,sportssinco}","{1208,2045}","{4,4}","{2,2}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1_Xc9AsM    ,3,7,2022-10-10 20:01:36,"{bcuster,myninja527}","{2223,890}","{3,3}","{3,4}",\N,12,Thorn Gulley,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ76qzhgoM    ,2,7,2022-10-10 19:58:04,"{""Captain CJF"",Jimmy_the_tulip}","{195322,162796}","{0,0}","{3,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6Hx8wgM    ,2,7,2022-10-10 19:50:43,"{""Captain CJF"",Jimmy_the_tulip}","{195322,162796}","{0,0}","{1,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8GQvgkM    ,3,7,2022-10-10 19:49:58,"{myninja208,Ralferator}","{1208,192657}","{4,4}","{2,3}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5PY7wkM    ,3,7,2022-10-10 19:41:24,"{TDmaster1234,sancho*panza}","{22059,2197}","{4,3}","{1,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ98XA6wgM    ,3,7,2022-10-10 19:25:56,"{sportssinco,""Bubbha Qi""}","{2045,1743097}","{4,4}","{2,2}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_yjtQsM    ,3,7,2022-10-10 19:18:52,"{monvells,""~*Snake Plissken*~""}","{187250,178491}","{3,3}","{3,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ66H7uwoM    ,4,7,2022-10-10 19:08:53,"{brybry04,rjsowa,""JWALDER 24"",bcporter}","{196952,9835,197515,197268}","{0,0,0,0}","{3,2,2,1}",\N,11,Acrospire,163,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7jz_woM    ,3,7,2022-10-10 19:06:39,"{myninja208,sportssinco}","{1208,2045}","{4,4}","{2,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_X5-AsM    ,2,7,2022-10-10 19:05:04,"{""Gentle Wizard of Scarlet Hill"",Nerdfodder}","{1743093,198290}","{0,0}","{3,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt9fXtQsM    ,2,7,2022-10-10 18:53:39,"{Rushy9987,Kramer1782}","{198312,4086}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7iwqgsM    ,3,7,2022-10-10 18:47:06,"{~Smitty!~,GreenEnisis1}","{20330,197709}","{3,3}","{3,3}",\N,12,Thorn Gulley,28,t,2,1603
