game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu__GrwoM    ,3,7,2017-12-23 10:52:33,"{LemoH4uK,""~ mhysa of dragons ~""}","{41974,2913}","{3,3}","{2,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu76NrQoM    ,3,7,2017-12-23 15:49:06,"{tonygrey35,""Mad Dog1204""}","{1315,185539}","{2,0}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-5qYhQoM    ,3,7,2017-12-23 21:26:01,"{Jesusgeek316,tonygrey35}","{178793,1315}","{2,2}","{3,1}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-47kqQsM    ,3,7,2017-12-23 17:44:43,"{""Ddenda 45"",TheGreatTiki}","{67358,9454}","{3,3}","{3,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu_L-rwoM    ,2,7,2017-12-23 21:28:47,"{SuperPrime01,whitboup}","{183376,183523}","{0,0}","{4,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu8zuqAoM    ,3,7,2017-12-23 14:48:35,"{Carlos!!96,-*(mjgomes)*-}","{19663,4000}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg65q3twoM    ,3,7,2017-12-23 04:28:19,"{Tboneboise,""Ivo Imperator Rex""}","{183840,175006}","{4,4}","{4,3}",\N,3,Foundry (V2),42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg69zwtQoM    ,3,7,2017-12-23 05:00:38,"{antiturnip,MrYarix}","{1775,161748}","{5,5}","{1,3}",\N,4,Glitch,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-8yPpgoM    ,3,7,2017-12-23 14:23:42,"{rand49668,ppl2love}","{39522,185536}","{2,0}","{3,3}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg24fWtAoM    ,3,7,2017-12-23 23:24:12,"{soulspin75,tlockr}","{173276,185381}","{1,1}","{1,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-86c8ggM    ,2,7,2017-12-23 23:25:47,"{Prilosac,iswak12321}","{185306,3949}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-7iQrwkM    ,3,7,2017-12-23 23:23:51,"{""Thai Christian"",JMoney1MM}","{25933,184160}","{3,3}","{2,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu97jkQkM    ,3,7,2017-12-23 23:49:26,"{MinervaMithrandir,Longdistrunner}","{66948,185020}","{3,3}","{3,3}",\N,7,Peekaboo,13,t,2,1603
