game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_f_2ugoM    ,3,7,2015-11-12 10:01:45,"{""( Dr_Squid )"",tec1212}","{161350,163427}","{2,0}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnaujvgsM    ,3,7,2015-11-12 18:36:00,"{Tiecoon,m3n3frego}","{1651,17318}","{4,4}","{4,1}",\N,3,Foundry (V2),68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzduXvgoM    ,3,7,2015-11-12 14:22:54,"{Outwitterer,""peris than""}","{150700,9891}","{3,4}","{2,2}",\N,3,Foundry (V2),50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnbSN0wsM    ,2,7,2015-11-12 04:19:06,"{dredknot,MikeVitoM}","{162786,162770}","{0,0}","{4,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg62_uAsM    ,3,7,2015-11-12 22:09:40,"{Revengance,YoZo-TECH}","{163119,68475}","{1,1}","{1,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_bHspAoM    ,3,7,2015-11-12 14:34:59,"{""ronald roach"",^[Cavetom]^}","{105125,39332}","{3,3}","{1,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3auq-QgM    ,3,7,2015-11-12 15:50:21,"{paulwongcp,dkl2011}","{160376,863}","{3,3}","{3,3}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7ZfVigsM    ,2,7,2015-11-12 14:19:03,"{Sparrowhawk,Gotrek}","{162852,162479}","{0,0}","{3,2}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_eDrsAkM    ,3,7,2015-11-12 12:52:38,"{--matei--@!,Breunz}","{160946,162864}","{1,1}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg6WnnwkM    ,2,7,2015-11-12 00:05:35,"{Brainbeats,""  Anywho  ""}","{161299,161262}","{0,0}","{1,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg5zJqwkM    ,3,7,2015-11-12 12:09:03,"{Ricard.Kelly,Alili2050}","{140302,160664}","{3,3}","{4,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7cqO5goM    ,3,7,2015-11-12 09:19:27,"{TheRellik,mohammajeed}","{139096,23031}","{4,5}","{2,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvfHYuQoM    ,3,7,2015-11-12 15:16:44,"{Airbornemil,my0SDG}","{69026,24417}","{3,4}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvcOBoQsM    ,3,7,2015-11-12 16:53:05,"{Bagster,tanuki}","{161891,162705}","{1,2}","{4,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg8rRvwkM    ,3,7,2015-11-12 21:09:56,"{jayrokxman,Dilzillaz}","{162894,34737}","{1,1}","{4,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvZDd4QoM    ,3,7,2015-11-12 19:17:49,"{Lantzwicks,gordissimo}","{150057,3245}","{3,3}","{1,4}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAncnz_QoM    ,3,7,2015-11-12 10:36:04,"{RetroSerb,orchidlover1980}","{158167,3620}","{3,3}","{2,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvbyf5wgM    ,3,7,2015-11-12 14:19:14,"{""Mr.Nguyễn 95"",Breunz}","{163450,162864}","{0,1}","{1,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAveDavQoM    ,3,7,2015-11-12 01:17:42,"{""Big E Barnes"",t-roy}","{4858,158358}","{3,3}","{1,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7fv3mwoM    ,3,7,2015-11-12 17:45:41,"{""~ r a d u ~"",Navan}","{159213,161881}","{3,3}","{3,1}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7dal5wgM    ,3,7,2015-11-12 17:06:11,"{katabuki,""big boss""}","{67152,158300}","{5,5}","{2,1}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvaq4tQsM    ,3,7,2015-11-12 19:19:11,"{StatiK,""Org100h 86""}","{162902,163463}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzee7nAkM    ,3,7,2015-11-12 07:21:04,"{""Guess Who"",.pfpro.}","{156964,5022}","{3,4}","{2,3}",\N,3,Foundry (V2),16,t,1,1603
