game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjMj-_woM    ,3,7,2015-04-27 18:57:20,"{Maikka1911,kutsalmu}","{139629,141108}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjNXqoAkM    ,3,7,2015-04-27 21:19:38,"{""A Poor Helpless Child"",lukechon}","{141164,141165}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtMG5iAsM    ,3,7,2015-04-27 19:30:34,"{Salie333,generalcaw}","{101109,39317}","{2,2}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzLTPrgoM    ,3,7,2015-04-27 12:21:19,"{""Dafydd Watkins"",Emkrit571}","{3945,135189}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9OrMtQkM    ,3,7,2015-04-27 03:31:32,"{#fws,""Bville 64""}","{78186,38678}","{2,3}","{3,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjNj52goM    ,3,7,2015-04-27 16:34:49,"{Dzikko,willnemo}","{8,13429}","{4,4}","{2,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5Nb05wgM    ,3,7,2015-04-27 21:03:47,"{Kmaev808,""Zauberspruch Bann""}","{37070,63417}","{3,3}","{2,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjPDwvgsM    ,3,7,2015-04-27 04:47:26,"{""Wit me sideways"",loopschoenen}","{76475,62120}","{4,4}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9M-TkgsM    ,3,7,2015-04-27 09:47:32,"{J-Dogg,""I PhishPhace I""}","{88159,27706}","{3,3}","{1,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzOGVuAoM    ,3,7,2015-04-27 14:37:26,"{Trantekc,Osqui10000}","{140999,141000}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtPKf8wkM    ,2,7,2015-04-27 23:07:30,"{timdoke,Zeptle}","{1953,93522}","{0,0}","{3,3}",\N,3,Foundry (V2),7,t,1,1603
