game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9q3nuwsM    ,3,6,2014-08-08 03:55:06,"{raiseko,""peris than""}","{35831,9891}","{3,3}","{3,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxvPE6QsM    ,2,6,2014-08-08 23:01:50,"{DanS218,baopu}","{1670,14442}","{0,0}","{1,2}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlvjuygoM    ,3,6,2014-08-08 15:44:06,"{F0g64,matthewbourne}","{33044,38897}","{3,3}","{2,1}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9q7m7QgM    ,3,6,2014-08-08 20:29:19,"{Besessen,""Seraph dell'Acqua""}","{1905,260}","{4,4}","{3,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1smjrwoM    ,3,6,2014-08-08 18:48:14,"{BettaFi$h,__Taay__23}","{4403,50022}","{3,3}","{2,1}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjpCWugoM    ,3,6,2014-08-08 14:34:12,"{Hu4F00d,""Piotr Lee""}","{60696,58660}","{2,2}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1vem0woM    ,3,6,2014-08-08 00:25:44,"{wabeeno,hoodwink107}","{26301,39346}","{3,3}","{3,4}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9sX9vwsM    ,3,6,2014-08-08 21:21:05,"{tomsirtdk,DeadlyDSteadly}","{14279,43493}","{3,3}","{4,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9q3n-wkM    ,3,6,2014-08-08 04:16:58,"{F1rstRodeo,Kittymezz}","{60718,2352}","{2,3}","{1,4}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtsvcqAsM    ,2,6,2014-08-08 07:25:19,"{Twynkletoe_s,jtp51}","{11410,57940}","{0,0}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
