game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuKu6mQkM    ,3,3,2013-12-19 18:47:52,"{(Rone),wingo44}","{25336,38008}","{3,3}","{2,1}",\N,12,Thorn Gulley,16,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-NWF7QkM    ,3,3,2013-12-19 18:06:17,"{""C P ..."",spacechef}","{3438,1446}","{3,3}","{2,2}",\N,12,Thorn Gulley,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2JbKgQsM    ,2,3,2013-12-19 17:59:15,"{Sharugames,LER4T}","{1752,895}","{0,0}","{2,4}",\N,13,Reaper,26,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhJT-qQkM    ,2,3,2013-12-19 16:42:56,"{""Husky Pete"",lawtai}","{36781,1123}","{0,0}","{1,1}",\N,14,Skull Duggery,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuMDcrggM    ,5,3,2013-12-19 16:41:05,"{""Nicole Shaffer"",*.melo85.*,shchtm,G3ngisKahn}","{19049,4387,14051,39322}","{2,2,2,1}","{3,1,3,3}",\N,5,Candy Core Mine,31,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-P388gkM    ,3,3,2013-12-19 15:53:49,"{""white dr4gon"",HilbertSpace}","{1317,1929}","{5,5}","{2,4}",\N,3,Foundry (V2),19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-ND6ogoM    ,5,3,2013-12-19 14:45:17,"{pmerm,Juslas,mohammajeed,bobolynx}","{29843,1497,23031,4830}","{4,5,4,5}","{2,3,2,1}",\N,5,Candy Core Mine,17,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLjC6AkM    ,5,3,2013-12-19 14:45:16,"{Juslas,winlay,bobolynx,""Mel by""}","{1497,14716,4830,16649}","{4,5,4,5}","{2,3,3,2}",\N,11,Acrospire,55,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMGFtgkM    ,5,3,2013-12-19 14:45:15,"{Juslas,ludo_06,bobolynx,=J0$)-(=}","{1497,731,4830,1936}","{4,5,4,5}","{4,2,1,3}",\N,11,Acrospire,29,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YrI3nAww         ,5,3,2013-12-19 14:45:14,"{bobolynx,YipMo,Juslas,killerw9}","{4830,6982,1497,14271}","{0,3,0,3}","{2,3,2,2}",\N,1,Machination,18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgOj91wgM    ,5,3,2013-12-19 14:45:14,"{elburie,Juslas,raycx5,bobolynx}","{1603,1497,1602,4830}","{5,4,5,4}","{3,2,2,3}",\N,5,Candy Core Mine,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y8sbnAww         ,5,3,2013-12-19 14:45:13,"{0mega_wolf,bobolynx,Mag!cGuy,Juslas}","{19940,4830,1506,1497}","{2,0,4,0}","{4,2,2,3}",\N,17,Sugar Rock,35,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Yg6fpAww         ,5,3,2013-12-19 14:45:14,"{Juslas,Tawgman,bobolynx,jefe127}","{1497,3252,4830,5014}","{0,4,0,4}","{2,1,1,2}",\N,18,Mechanism,16,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YnPvrAww         ,5,3,2013-12-19 14:45:14,"{bullfreg,Juslas,GuthLeps,bobolynx}","{1236,1497,1160,4830}","{4,4,4,4}","{2,2,3,2}",\N,18,Mechanism,15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuITguwsM    ,5,3,2013-12-19 13:23:15,"{""=) Random Task (="",""\\""Aiko'"",Forefall,andrizle}","{1129,2394,2066,14235}","{4,3,4,4}","{2,3,3,3}",\N,17,Sugar Rock,20,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhKCQmgsM    ,3,3,2013-12-19 12:50:00,"{Wh00psiedaisy,DimebagDerek}","{29381,38313}","{5,5}","{1,2}",\N,9,Long Nine,14,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmNvfiQsM    ,2,3,2013-12-19 12:15:09,"{AlliDooisRush,S59200}","{34915,37170}","{0,0}","{2,2}",\N,14,Skull Duggery,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuJX_hwkM    ,3,3,2013-12-19 11:34:24,"{sistersnarky,mr_13en}","{17349,32080}","{4,4}","{3,2}",\N,10,Sharkfood Island,16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-Lbz5gkM    ,3,3,2013-12-19 11:32:12,"{TheBarrow,[<Mars>]}","{660,37319}","{4,4}","{1,4}",\N,7,Peekaboo,25,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2JeWjQkM    ,3,3,2013-12-19 09:25:05,"{DavidL1337,Unknown.Arsenal}","{1261,27100}","{3,3}","{2,4}",\N,12,Thorn Gulley,30,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuITgrwoM    ,3,3,2013-12-19 08:48:53,"{""Coolio - da best"",spacechef}","{2483,1446}","{3,3}","{2,3}",\N,16,Sweet Tooth,33,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuPHJtgkM    ,3,3,2013-12-19 08:34:41,"{DavidL1337,jaajaa40}","{1261,24174}","{3,3}","{2,1}",\N,9,Long Nine,25,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-PrFzgkM    ,3,3,2013-12-19 08:14:00,"{DavidL1337,""BAD IHAG""}","{1261,37147}","{3,3}","{2,3}",\N,4,Glitch,26,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YqpnzAQw         ,2,3,2013-12-19 08:13:39,"{DavidL1337,jelund}","{1261,1262}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuMm7qAoM    ,3,3,2013-12-19 03:01:15,"{acameronp,Jey0264}","{924,1809}","{5,5}","{2,4}",\N,9,Long Nine,25,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuIr9mwsM    ,3,3,2013-12-19 03:00:52,"{Jey0264,annemariew28}","{1809,1963}","{5,5}","{3,3}",\N,10,Sharkfood Island,12,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-KiYgwgM    ,3,3,2013-12-19 02:52:50,"{TheGreatAnt,H_}","{1272,15578}","{4,4}","{2,2}",\N,7,Peekaboo,44,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-PDzowkM    ,3,3,2013-12-19 02:39:30,"{""alig 38"",chezedude}","{1944,38892}","{4,5}","{2,2}",\N,3,Foundry (V2),18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-M2ZoQsM    ,3,3,2013-12-19 02:20:50,"{pierce2020,urhk}","{16705,9854}","{3,3}","{3,2}",\N,9,Long Nine,16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhMDdwQsM    ,3,3,2013-12-19 01:34:53,"{nick01424,GendryStorm}","{1471,37326}","{4,4}","{2,2}",\N,16,Sweet Tooth,51,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuI63uwkM    ,3,3,2013-12-19 01:34:23,"{GendryStorm,rcsum}","{37326,14379}","{4,4}","{2,2}",\N,7,Peekaboo,18,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-NbpigoM    ,2,3,2013-12-19 01:30:47,"{""ShAdOw.* 198"",""Husky Pete""}","{38325,36781}","{0,0}","{1,1}",\N,4,Glitch,24,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y-sSHBAw         ,5,3,2013-12-19 14:45:16,"{elburie,Juslas,raycx5,bobolynx}","{1603,1497,1602,4830}","{5,4,5,4}","{3,2,2,1}",\N,11,Acrospire,99,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-LK0vgkM    ,3,3,2013-12-19 16:10:48,"{huGopm81,ElPared}","{3504,7302}","{3,3}","{3,2}",\N,3,Foundry (V2),34,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhMCHxwkM    ,3,3,2013-12-19 01:35:09,"{GendryStorm,""0 Zero""}","{37326,5533}","{4,4}","{2,3}",\N,14,Skull Duggery,22,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhMDHwAoM    ,2,3,2013-12-19 01:29:22,"{""Husky Pete"",""ShAdOw.* 198""}","{36781,38325}","{0,0}","{1,2}",\N,14,Skull Duggery,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-IWZnAoM    ,5,3,2013-12-19 19:05:42,"{Playz4Fr_E,ShibaPugg,Philboh,(Rone)}","{25507,7158,20399,25336}","{2,2,2,2}","{3,4,3,2}",\N,11,Acrospire,35,t,2,1600
