game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgw5DyoQkM    ,3,7,2016-08-03 21:33:43,"{ShitSquatchy,Pandemonium}","{156144,111577}","{3,3}","{1,2}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_bajtwoM    ,3,7,2016-08-03 20:19:06,"{pairudox,tango97ch}","{173710,174834}","{2,0}","{4,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_a_svQoM    ,3,7,2016-08-03 23:16:58,"{gordissimo,""i am todd""}","{3245,4198}","{3,3}","{4,4}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgw-DRuwkM    ,2,7,2016-08-03 15:46:14,"{Vanatina,TorrentialDrizzle}","{112479,73905}","{0,0}","{4,1}",\N,3,Foundry (V2),40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgg-KJrQoM    ,3,7,2016-08-03 20:19:03,"{aidenbradley,OmegaForce}","{174832,174656}","{0,1}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgg_nV_AkM    ,3,7,2016-08-03 17:24:35,"{razzzz,""Sir Pritschalot""}","{174024,172547}","{2,2}","{2,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgg_OeuAoM    ,2,7,2016-08-03 09:44:13,"{Phoebe80116,timshih129}","{134554,21226}","{0,0}","{1,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_fC3qwoM    ,3,7,2016-08-03 20:10:54,"{*Frenemy#1*,ICameInLikeAWreckingBall}","{172875,38859}","{4,4}","{2,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3bT1twoM    ,3,7,2016-08-03 00:33:16,"{redleg16,""Zauberspruch Bann""}","{5565,63417}","{3,3}","{2,2}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgg-LCpQsM    ,3,7,2016-08-03 01:35:19,"{Rebeccap127,Terrowin42}","{65670,174555}","{3,2}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgw62htQoM    ,3,7,2016-08-03 15:23:36,"{The_Great_Kev,ZackMalf13}","{174075,172178}","{2,2}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgw5ngrAoM    ,3,7,2016-08-03 03:00:52,"{""% m1cky_98 %"",Batman'Superman}","{157059,23285}","{3,3}","{4,2}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvfuLpwoM    ,2,7,2016-08-03 22:49:26,"{Rooney50,tylers97}","{34111,174649}","{0,0}","{3,3}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_e3RrwsM    ,2,7,2016-08-03 04:58:34,"{NZObiwan,Kittymezz}","{174172,2352}","{0,0}","{4,4}",\N,13,Reaper,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgw7mKtAoM    ,3,7,2016-08-03 00:34:53,"{Amico,FeChef2}","{87650,171377}","{3,3}","{1,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_dSLtAoM    ,3,7,2016-08-03 16:11:40,"{armandu7,KevSmash}","{3484,10051}","{3,3}","{2,3}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7cKF_QoM    ,3,7,2016-08-03 11:33:04,"{Majora,soulspin}","{172940,173276}","{1,1}","{3,4}",\N,13,Reaper,31,t,2,1603
