game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmtPWvwkM    ,2,7,2017-03-29 00:21:47,"{g00dwitched,$mittyDawg}","{67418,2670}","{0,0}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmozLsgkM    ,3,7,2017-03-29 17:46:20,"{BrandiLarson1987,(Z3r00)00}","{181136,181137}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmoWfswoM    ,3,7,2017-03-29 14:55:07,"{deezace,ohicidhe}","{41783,37732}","{3,3}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2tGtrAkM    ,3,7,2017-03-29 16:05:37,"{FeChef2,-[snackboy]-}","{171377,15753}","{3,3}","{3,4}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmoqotgsM    ,3,7,2017-03-29 20:40:22,"{hahahahahaha21,""Lucky Bear 11""}","{4072,1623}","{4,3}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqqO0lgkM    ,3,7,2017-03-29 01:53:55,"{ICameInLikeAWreckingBall,socalou}","{38859,19643}","{4,4}","{2,1}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmoagsAoM    ,3,7,2017-03-29 05:51:50,"{dierkules,EvilPhysicist1}","{137999,173614}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6oTx1wgM    ,3,7,2017-03-29 02:46:15,"{uckfou,Gakiiiiiiiiii}","{14317,181043}","{3,3}","{2,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2pHFvgoM    ,3,7,2017-03-29 09:41:47,"{FeChef2,eugeneseibert}","{171377,180530}","{3,3}","{3,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmqWv7QgM    ,3,7,2017-03-29 22:30:49,"{kenthur,mln<3}","{5800,180668}","{2,2}","{1,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2sOgsgoM    ,3,7,2017-03-29 22:21:54,"{Snowman8993,URD00MED}","{138018,169584}","{3,3}","{2,2}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6uOJpwoM    ,3,7,2017-03-29 07:46:19,"{sebk14,Kace98}","{26695,38729}","{5,5}","{3,1}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmsjtrQkM    ,3,7,2017-03-29 08:32:36,"{teeech10,~Dranos~}","{170734,180996}","{3,3}","{1,1}",\N,13,Reaper,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2q77vgoM    ,2,7,2017-03-29 23:24:42,"{Kidflash_5,Buppi2000}","{181139,181126}","{0,0}","{3,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2qPooAoM    ,3,7,2017-03-29 22:50:17,"{TheCondimentKing,BogWaff2017}","{133317,9800}","{2,3}","{4,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2p7ovQoM    ,3,7,2017-03-29 23:43:20,"{theFATangel,aaronchasemusic}","{463,4357}","{3,4}","{2,2}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyuq_qAoM    ,3,7,2017-03-29 22:54:08,"{redleg16,ohicidhe}","{5565,37732}","{3,3}","{2,2}",\N,7,Peekaboo,77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmp_XswkM    ,3,7,2017-03-29 23:29:47,"{Greenly33,AlbertHaynesworth}","{174108,37288}","{3,3}","{3,3}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2vH_tAoM    ,2,7,2017-03-29 23:47:00,"{--Zandypants--,AnacondaMaltLiquor}","{181140,181127}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
