game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4rWY-goM    ,3,7,2019-05-12 23:56:37,"{Droperidol.,1Ricky_Dee1}","{52174,33306}","{4,4}","{4,1}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQor-f4AgM    ,3,7,2019-05-12 06:29:00,"{Uconn1029,""__Kellie 82__""}","{34361,190257}","{1,1}","{2,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4s7tsQoM    ,3,7,2019-05-12 21:28:57,"{..DiamondSpy..,Rockslider00}","{190474,66613}","{0,2}","{3,1}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsrGOswkM    ,3,7,2019-05-12 13:28:21,"{""Seraph dell'Acqua"",JoseAlvarezK}","{260,188943}","{4,4}","{2,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8prhrAkM    ,3,7,2019-05-12 10:31:50,"{dannyainge,KoR3a69}","{1347,2069}","{4,4}","{1,2}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uSvtQoM    ,3,7,2019-05-12 12:25:23,"{Kmaev808,Makalb18}","{37070,86148}","{3,3}","{1,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tTTsAkM    ,3,7,2019-05-12 19:31:43,"{Caiver11,percyorb}","{20754,6417}","{3,3}","{2,1}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQosPL8QgM    ,3,7,2019-05-12 23:27:33,"{Chelavelle,Jessimacuh}","{190475,20049}","{0,2}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqHNtAsM    ,3,7,2019-05-12 23:42:34,"{""~ mhysa of dragons ~"",terrywiu}","{2913,6598}","{3,3}","{1,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqj3uQoM    ,3,7,2019-05-12 23:40:34,"{yeahDaro,vheissu21}","{39162,188534}","{3,3}","{1,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tTg5gsM    ,2,7,2019-05-12 23:53:59,"{Bojangles2015,RowCookie}","{128970,187707}","{0,0}","{4,4}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vu3qQkM    ,3,7,2019-05-12 23:32:17,"{vheissu21,littletimebomb}","{188534,71315}","{3,3}","{3,1}",\N,12,Thorn Gulley,38,t,2,1603
