game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtfihrgoM    ,3,7,2016-07-11 20:23:26,"{""thomas forster"",nemmy825}","{39194,75330}","{2,2}","{1,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1dSDoQoM    ,3,7,2016-07-11 00:08:56,"{dike15,Adryn33129}","{173573,174036}","{2,0}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9Zm2pAoM    ,3,7,2016-07-11 13:02:23,"{""Aya Tareq."",lilly95280}","{170096,174020}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtcOuvQkM    ,3,7,2016-07-11 18:56:41,"{hanabi,cmss220}","{171461,134561}","{4,5}","{3,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9cy5vAoM    ,3,7,2016-07-11 23:20:15,"{InsaneRA,SPR81}","{145399,68770}","{4,4}","{3,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtZK2vAkM    ,3,7,2016-07-11 07:19:19,"{shahirsha,""XxMLG PeridotxX""}","{42271,58620}","{1,0}","{1,1}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtfOC9wgM    ,3,7,2016-07-11 14:29:04,"{Peacemkr28,Rebeccap127}","{173160,65670}","{3,3}","{1,1}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1YKnsgoM    ,3,7,2016-07-11 22:26:33,"{Laurengarcia96,""Dashington V""}","{173736,173559}","{2,1}","{3,3}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9ZT4uAoM    ,3,7,2016-07-11 18:12:12,"{Torontorocko,triviahost}","{2923,3490}","{3,3}","{2,4}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5b3loAsM    ,3,7,2016-07-11 07:19:19,"{>>Djohnson05<<,Pearly107}","{165964,23114}","{2,2}","{3,4}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9a-BqQkM    ,3,7,2016-07-11 10:12:50,"{ithinkthecatisill,Peacemkr28}","{131579,173160}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9ejWqwoM    ,3,7,2016-07-11 22:19:10,"{crazyfosho,MrHermS}","{38367,165294}","{2,2}","{1,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9env8QkM    ,3,7,2016-07-11 12:40:05,"{""Sun Of Wolf"",ithinkthecatisill}","{160301,131579}","{3,3}","{4,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1eH1tgoM    ,2,7,2016-07-11 02:19:07,"{""Paavo jr"",Namirus}","{170545,174042}","{0,0}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtb6hqAoM    ,3,7,2016-07-11 21:49:22,"{.pfpro.,""marz 80!""}","{5022,2363}","{3,3}","{3,2}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgld_qoQoM    ,3,7,2016-07-11 20:22:19,"{soulspin,RobinM}","{173276,163368}","{1,1}","{4,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtfzGrQoM    ,3,7,2016-07-11 09:01:00,"{HonoreDB,armandu7}","{5665,3484}","{3,4}","{3,2}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtebIvAsM    ,3,7,2016-07-11 01:10:00,"{""little tim3"",teeech10}","{170772,170734}","{3,3}","{1,1}",\N,4,Glitch,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9dnTtwoM    ,3,7,2016-07-11 23:24:04,"{Jason_Rubino,Chuletas}","{105068,157980}","{3,3}","{2,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglaOqvgoM    ,2,7,2016-07-11 23:29:45,"{hankjones537,x2G7FAMAS}","{39728,173541}","{0,0}","{4,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9aveswoM    ,3,7,2016-07-11 23:57:43,"{BigNathan9,Clalil}","{173121,3499}","{2,3}","{1,4}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9eb8vgkM    ,2,7,2016-07-11 23:56:17,"{Mabus76,crazyfosho}","{174021,38367}","{0,0}","{1,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9cDzugoM    ,3,7,2016-07-11 23:47:31,"{ressler75,canyonrunner}","{165337,4840}","{3,3}","{4,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9f7DsAoM    ,2,7,2016-07-11 23:48:52,"{(Fakename)!,G3ntleB3ast}","{143215,38978}","{0,0}","{3,1}",\N,9,Long Nine,16,t,2,1603
