game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlpmbuAsM    ,2,7,2020-03-16 16:59:02,"{Sinnwin,charliealtman}","{192199,192205}","{0,0}","{2,3}",\N,3,Foundry (V2),93,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlrT6vgoM    ,3,7,2020-03-16 06:34:28,"{jejedi_eh,i_am_sparta}","{13021,1169}","{4,3}","{2,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5s2-vgoM    ,3,7,2020-03-16 20:19:42,"{ilya..k,MassiveOgre54}","{15559,167851}","{4,4}","{3,3}",\N,3,Foundry (V2),39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1pOh9AoM    ,3,7,2020-03-16 12:57:31,"{""Big E Barnes"",plhorn}","{4858,192163}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvTE-AgM    ,3,7,2020-03-16 22:46:30,"{niwlehn,surabijo}","{135900,188789}","{4,4}","{2,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjv7QpQoM    ,3,7,2020-03-16 16:54:11,"{BronzeOx311,""Big E Barnes""}","{192180,4858}","{2,3}","{2,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtv7DuwsM    ,3,7,2020-03-16 02:00:32,"{DaCrow21,""- king -""}","{166695,156055}","{4,4}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1t-o3QoM    ,3,7,2020-03-16 07:38:28,"{13^2,""GoM 11""}","{72269,39389}","{2,2}","{1,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjrC9uQkM    ,2,7,2020-03-16 23:56:12,"{aw711,""paddyspub 84""}","{10434,192555}","{0,0}","{4,3}",\N,10,Sharkfood Island,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtvyd8gsM    ,3,7,2020-03-16 21:52:42,"{RooftopTango,sirenaone}","{180969,159394}","{3,3}","{3,4}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpCCtQkM    ,2,7,2020-03-16 22:00:53,"{R2T3,belltillis12345}","{156828,1553350}","{0,0}","{1,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjsLntAsM    ,3,7,2020-03-16 23:22:21,"{KingHarmon6,""Hotte Berlin""}","{17556,5823}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsuctwoM    ,3,7,2020-03-16 23:09:10,"{Tremendo28lp,dinoj8}","{152948,4063}","{3,3}","{3,3}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtuKRqQkM    ,3,7,2020-03-16 23:10:05,"{saminskip,Fitfoodtrainer}","{19965,41302}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5q_OvAkM    ,3,7,2020-03-16 23:05:37,"{littletimebomb,.105harvard.}","{71315,7464}","{3,3}","{1,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQloWBhwoM    ,3,7,2020-03-16 22:57:10,"{*.melo85.*,""Berry Normal""}","{4387,191594}","{3,3}","{2,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtuKNuAoM    ,3,7,2020-03-16 21:46:49,"{Guacamole_469,ThumbSquirrel}","{1553348,8609}","{1,1}","{1,1}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtt3LsQoM    ,3,7,2020-03-16 21:35:57,"{Peacemkr28,InfinityBeaker}","{185362,185435}","{3,3}","{2,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uPOrgsM    ,3,7,2020-03-16 23:52:03,"{""captain dooski"",""Big E Barnes""}","{7692,4858}","{3,3}","{1,1}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9vGdrAkM    ,3,7,2020-03-16 23:45:35,"{iamkns,Ancor3288}","{22563,26566}","{2,3}","{3,4}",\N,13,Reaper,47,t,2,1603
