game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9qG70wkM    ,2,7,2017-05-17 11:12:49,"{Od1N,BaaaKooning}","{179038,179020}","{0,0}","{1,3}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjr_8pAkM    ,3,7,2017-05-17 17:24:48,"{---gogold---,Pierremamadou}","{42123,161225}","{3,3}","{3,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzqyetgsM    ,3,7,2017-05-17 08:48:15,"{AnimalParty609,<ShadowSoul>}","{181993,181785}","{1,0}","{4,4}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9oXn5QsM    ,2,7,2017-05-17 06:46:08,"{VitaminPP,VoraciousAdmiral2240}","{168407,182005}","{0,0}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjrfusAoM    ,3,7,2017-05-17 11:46:45,"{dinodan100,kenjav}","{14900,132162}","{3,3}","{3,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9pSgtQoM    ,3,7,2017-05-17 18:16:40,"{Packerplayas52,armandu7}","{71774,3484}","{3,4}","{2,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9qX4pwoM    ,3,7,2017-05-17 21:55:42,"{arnoutellis,Mackpower11}","{4328,14247}","{3,3}","{4,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjqL_rgsM    ,3,7,2017-05-17 15:21:57,"{BritBrat0887,Burleytwig}","{18364,181952}","{1,0}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzqSorAsM    ,3,7,2017-05-17 14:41:05,"{atrain812,hexidon}","{173222,4779}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmsHCqAoM    ,3,7,2017-05-17 10:25:10,"{""~ mhysa of dragons ~"",hexidon}","{2913,4779}","{3,3}","{1,4}",\N,3,Foundry (V2),67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgju77sAoM    ,3,7,2017-05-17 19:02:59,"{Cai0u5,Jhofftrumpeter}","{181796,181322}","{2,1}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjtbk9QoM    ,3,7,2017-05-17 22:25:38,"{cartavia,drnics}","{29219,5591}","{3,3}","{3,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9tecqAoM    ,3,7,2017-05-17 09:58:49,"{|MsX,omgomez}","{62592,34997}","{3,3}","{1,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjvec7QgM    ,3,7,2017-05-17 10:58:48,"{JSibAZ,JohnnyZ84}","{3514,36966}","{3,3}","{1,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzon8swoM    ,3,7,2017-05-17 23:42:34,"{cepuents,Pierremamadou}","{174702,161225}","{3,3}","{3,4}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9of08QsM    ,3,7,2017-05-17 23:58:18,"{Raymoor,cudi27}","{76537,3716}","{2,2}","{4,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzp6M6wgM    ,3,7,2017-05-17 23:48:02,"{klmccollum,cudi27}","{9177,3716}","{2,2}","{1,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9u_jtwoM    ,3,7,2017-05-17 22:42:51,"{kenthur,NYCellardoor}","{5800,15602}","{3,3}","{1,4}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjqfPqwoM    ,3,7,2017-05-17 22:41:23,"{Pierremamadou,kenjav}","{161225,132162}","{3,3}","{4,4}",\N,9,Long Nine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgju2krwkM    ,3,7,2017-05-17 22:45:03,"{Eltot2007,Thattallguy89}","{182019,26186}","{0,1}","{3,1}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjtyBqgoM    ,3,7,2017-05-17 22:39:48,"{Robdog99,petcopadre}","{50266,18571}","{3,3}","{1,4}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjunirQkM    ,3,7,2017-05-17 22:47:30,"{""paul boos"",Pierremamadou}","{4968,161225}","{3,3}","{2,4}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjpy9tQoM    ,3,7,2017-05-17 23:31:24,"{Filgaliel,cudi27}","{118061,3716}","{2,2}","{4,3}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjovd_AgM    ,3,7,2017-05-17 22:45:52,"{cisco127,jeepin95}","{178989,166515}","{2,2}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzomtpgoM    ,2,7,2017-05-17 23:21:24,"{""Michael Wismont"",AresZero2}","{181318,182020}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjuzVrwoM    ,3,7,2017-05-17 22:27:33,"{linz923,TheSlowMage}","{2633,29990}","{2,2}","{1,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9sPruQoM    ,2,7,2017-05-17 23:08:08,"{Snuffle*U.*Pagus,JustJay27}","{68815,26304}","{0,0}","{3,4}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjouHowoM    ,3,7,2017-05-17 23:22:24,"{indieforever,Amdfydnar}","{178993,181912}","{1,1}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzszxvAsM    ,3,7,2017-05-17 23:07:22,"{redleg16,VasEmber1}","{5565,172475}","{3,3}","{2,1}",\N,14,Skull Duggery,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjrfXpQoM    ,3,7,2017-05-17 22:58:02,"{NYCellardoor,Radmaybee}","{15602,181642}","{3,2}","{4,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1uv7_AkM    ,3,7,2017-05-17 23:28:41,"{*jeans812*,Lucifau}","{14151,181289}","{3,3}","{3,2}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgztqmsgkM    ,3,7,2017-05-17 23:32:26,"{-[snackboy]-,theFATangel}","{15753,463}","{3,3}","{1,2}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjtqI4QgM    ,3,7,2017-05-17 23:19:44,"{""buggy cranch"",""Ω The Final Boss Ω""}","{24249,156259}","{3,4}","{3,1}",\N,16,Sweet Tooth,17,t,2,1603
