game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzt7QtAsM    ,3,6,2014-08-14 09:51:28,"{bpbadgas,5u7ch}","{41650,24428}","{3,3}","{3,4}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1pKbxgsM    ,5,6,2014-08-14 14:01:49,"{Samandchesca,groll001,Kevo137,chikanica83}","{43481,25353,36237,32937}","{3,2,3,2}","{2,3,3,3}",\N,11,Acrospire,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtpm8pAsM    ,3,6,2014-08-14 19:23:47,"{badger7247,""F. Scaramanga""}","{13395,7787}","{3,3}","{1,3}",\N,3,Foundry (V2),57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzqjIvQkM    ,3,6,2014-08-14 11:17:15,"{""Arthas Caesar"",""buggy cranch""}","{18345,24249}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7uzwpAoM    ,3,6,2014-08-14 22:15:40,"{johnk1013,pepe}","{35581,44788}","{1,1}","{3,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArrOJpgoM    ,3,6,2014-08-14 13:57:29,"{janie_bee,Sarkakit}","{17873,61060}","{2,0}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9uOksQkM    ,3,6,2014-08-14 17:57:49,"{Walterbjones,ple2598}","{5478,27430}","{3,3}","{2,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjsz57AkM    ,3,6,2014-08-14 19:04:43,"{<Ben5>,""Al Lucy Nation""}","{1409,5371}","{3,3}","{3,1}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjoCOsQkM    ,3,6,2014-08-14 19:48:22,"{..0belix..,Soldjr13}","{53217,60137}","{1,1}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzqOH9woM    ,3,6,2014-08-14 15:53:02,"{trygg81,Willey34}","{38189,13401}","{3,3}","{3,2}",\N,3,Foundry (V2),17,t,2,1603
