game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsZKLqwsM    ,5,7,2017-07-16 01:19:28,"{JP-Antares,blauentag,kanzmanz,beepea8}","{13654,182,37743,312}","{3,3,3,3}","{3,2,2,1}",\N,1,Machination,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8fi0uAkM    ,3,7,2017-07-16 22:33:22,"{JazzTownCharlie,Droperidol.}","{48139,52174}","{4,4}","{2,4}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkd2NsQkM    ,3,7,2017-07-16 11:46:12,"{Toras,-Doji59-}","{172252,3210}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgseDx4AgM    ,3,7,2017-07-16 16:46:11,"{Buffix#1439,krilling86}","{39819,181906}","{1,1}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8YHytAoM    ,3,7,2017-07-16 10:01:54,"{VasEmber1,myninja208}","{172475,1208}","{4,4}","{1,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsfyg5QgM    ,3,7,2017-07-16 19:14:30,"{ZTahner23,derbantam}","{179685,27181}","{3,3}","{2,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsfjZvwsM    ,3,7,2017-07-16 13:31:36,"{Wint3r_Is_Coming,skubecka}","{181318,173367}","{3,3}","{3,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8aew-ggM    ,3,7,2017-07-16 21:28:26,"{ZTahner23,cepuents}","{179685,174702}","{3,3}","{2,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8Zf0swoM    ,3,7,2017-07-16 07:21:38,"{""matty c 25"",Cachet..DuMonay}","{2357,89491}","{3,3}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8Y37rQkM    ,3,7,2017-07-16 04:01:48,"{1Ricky_Dee1,Laborious}","{33306,148793}","{4,4}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsYPesQsM    ,3,7,2017-07-16 18:38:17,"{peteteris,triviahost}","{57975,3490}","{3,3}","{1,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsdOftQoM    ,3,7,2017-07-16 23:52:42,"{WhiteWitch17,TessaLeilyn}","{902,96360}","{2,2}","{3,3}",\N,9,Long Nine,8,t,2,1603
