game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyPa-4AgM    ,3,7,2019-01-22 02:37:38,"{troyer1,""el flea55""}","{164943,39493}","{3,3}","{3,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IHEuwkM    ,3,7,2019-01-22 17:12:52,"{DubiousMaster,clues99}","{189095,164055}","{3,3}","{3,4}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJ2v8QoM    ,3,7,2019-01-22 23:13:35,"{fishyboy2,dls2721}","{181128,182892}","{3,3}","{3,1}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJCylwgM    ,3,7,2019-01-22 23:53:12,"{williamjdyork,waterbot1029}","{189467,188941}","{3,3}","{3,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJ2M5wsM    ,3,7,2019-01-22 23:44:28,"{trixykitty,hahahahahaha21}","{189409,4072}","{4,4}","{3,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OmbmggM    ,3,7,2019-01-22 23:28:35,"{PineCard50263,✨tattii}","{189668,38300}","{0,3}","{2,2}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LWHkAgM    ,3,7,2019-01-22 23:13:11,"{bettinanyc,suprchargr77}","{16684,28557}","{3,2}","{4,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqIbF6wgM    ,3,7,2019-01-22 23:37:05,"{Boneyard1981,✨tattii}","{189661,38300}","{3,3}","{1,2}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OD74AkM    ,3,7,2019-01-22 23:25:49,"{JUDOBABYPSL,korruptkoncepts}","{189275,38863}","{3,3}","{3,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyI6togsM    ,3,7,2019-01-22 23:15:50,"{gertgeek,korruptkoncepts}","{5628,38863}","{3,3}","{1,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIXT_ggM    ,3,7,2019-01-22 23:50:48,"{""Mike Pickle"",BleatingGoblin54218}","{38858,189660}","{3,3}","{4,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OCClwgM    ,3,7,2019-01-22 23:47:42,"{₩altvark,KingDiv74}","{187803,189047}","{3,3}","{1,2}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NSJpQkM    ,3,7,2019-01-22 21:27:51,"{aerojpo,i_am_sparta}","{15548,1169}","{3,3}","{4,3}",\N,7,Peekaboo,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNyIpgsM    ,3,7,2019-01-22 22:00:33,"{KingDiv74,Scramburgler}","{189047,36076}","{4,3}","{4,1}",\N,12,Thorn Gulley,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Kn35AkM    ,3,7,2019-01-22 22:13:25,"{""Senor Valasco"",TheGreatTiki}","{170833,9454}","{3,3}","{2,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsL6n5woM    ,2,7,2019-01-22 22:50:20,"{PineCard50263,Boneyard1981}","{189668,189661}","{0,0}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIW-tgoM    ,2,7,2019-01-22 21:46:03,"{""* J Money *"",bullet1903}","{26540,99550}","{0,0}","{1,2}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OOapAoM    ,3,7,2019-01-22 22:16:34,"{TheGreatTiki,Dam949}","{9454,175146}","{3,3}","{2,1}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsID08QgM    ,5,7,2019-01-22 22:30:13,"{cdrominic,jcmorenoss,Dam949,Dynotronic}","{5542,184579,175146,183628}","{1,3,2,3}","{2,3,3,1}",\N,11,Acrospire,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsO3HmwoM    ,3,7,2019-01-22 22:17:26,"{whyucryin?,Uconn1029}","{189317,34361}","{1,2}","{2,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MGLrQsM    ,3,7,2019-01-22 22:55:54,"{jdunn8771,nileshjnair}","{15977,11057}","{3,3}","{1,3}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8P247QoM    ,3,7,2019-01-22 22:19:38,"{FAJAPAJA,""Necrotic Soul""}","{7576,178491}","{2,3}","{3,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OCW9goM    ,2,7,2019-01-22 21:37:40,"{Mikev37,SadlyAddicted}","{189657,38338}","{0,0}","{3,3}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8L3vtAsM    ,3,7,2019-01-22 22:09:59,"{Wix!er,studiqi}","{66346,188603}","{3,3}","{4,1}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OmbqgkM    ,3,7,2019-01-22 21:27:16,"{""Extreme Thing"",monvells}","{6796,187250}","{3,3}","{3,2}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNzstwsM    ,3,7,2019-01-22 22:13:55,"{KingDiv74,Hooydonck}","{189047,149099}","{3,4}","{4,2}",\N,6,Sweetie Plains,50,t,1,1603
