game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghuTWsAkM    ,3,7,2017-04-08 03:41:17,"{QuantumTheoryx,Felienne}","{181246,179379}","{2,1}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-vm6uAkM    ,3,7,2017-04-08 09:05:36,"{kevdoc,FeChef2}","{172767,171377}","{3,3}","{2,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-sSWtgkM    ,3,7,2017-04-08 22:18:07,"{JGidman,ICameInLikeAWreckingBall}","{1203,38859}","{3,4}","{2,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghtK4tQoM    ,3,7,2017-04-08 15:32:33,"{UsefulJockey687,StaarGuitaar}","{165387,9237}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6ruYsQkM    ,3,7,2017-04-08 06:02:05,"{""\\""YourBunnyWrote\\"""",cmss220}","{17947,134561}","{5,5}","{2,2}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguuH2rwkM    ,3,7,2017-04-08 00:37:20,"{Silverwolf227,HappyFace250325}","{166311,154463}","{2,2}","{1,3}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2pDoowoM    ,3,7,2017-04-08 12:46:16,"{torarica1,FeChef2}","{15061,171377}","{3,3}","{2,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-oqkqQkM    ,3,7,2017-04-08 11:26:44,"{Hallohalli20,shakki2}","{172602,179253}","{3,3}","{3,1}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-uGAqAkM    ,3,7,2017-04-08 15:57:57,"{Ricard.Kelly,mln<3}","{140302,180668}","{3,3}","{4,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguqHfugkM    ,3,7,2017-04-08 21:53:54,"{shakki2,""{TATTII}""}","{179253,38300}","{3,3}","{1,2}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-pKqsgkM    ,3,7,2017-04-08 23:03:29,"{""<{gadavis}>"",meshs}","{5089,3171}","{3,3}","{4,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-unRqwkM    ,2,7,2017-04-08 23:26:48,"{stinkpuss,trianglesquares}","{180535,180462}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmtawqQoM    ,3,7,2017-04-08 23:25:05,"{bcuster,""Gellato Pad""}","{2223,3848}","{3,3}","{1,3}",\N,9,Long Nine,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2uvRrwkM    ,3,7,2017-04-08 22:46:20,"{maltheosb,ICameInLikeAWreckingBall}","{32235,38859}","{4,4}","{3,2}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguqqJugoM    ,3,7,2017-04-08 23:45:29,"{Smiler90026,ScopeGeek}","{167764,10}","{3,3}","{4,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-vmLrQkM    ,3,7,2017-04-08 23:47:04,"{TangyPhantasm252,cartavia}","{179605,29219}","{2,3}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghsiMrgoM    ,2,7,2017-04-08 23:39:08,"{Drelklok13,GingerXP}","{125792,181167}","{0,0}","{3,2}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-rnEuwoM    ,3,7,2017-04-08 22:54:03,"{meshs,CollinRivers}","{3171,170750}","{3,2}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgupW1vwkM    ,3,7,2017-04-08 22:46:20,"{dinodan100,darthpotato}","{14900,2693}","{3,3}","{3,1}",\N,14,Skull Duggery,10,t,1,1603
