game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdar6gsM    ,3,7,2021-04-16 22:05:01,"{barspi,Scramburgler}","{1069,36076}","{4,4}","{3,2}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1Zn33QsM    ,3,7,2021-04-16 21:41:13,"{wendy.mahem,Mysterygoo_}","{8128,173124}","{3,2}","{3,4}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ZivjQgM    ,3,7,2021-04-16 21:34:03,"{surabijo,""Seraph dell'Acqua""}","{188789,260}","{4,4}","{2,3}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5d_CzQgM    ,3,7,2021-04-16 19:14:13,"{RooftopTango,Jasperodus}","{180969,567}","{3,3}","{3,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYqLvQkM    ,3,7,2021-04-16 19:05:25,"{sportssinco,barspi}","{2045,1069}","{4,4}","{2,2}",\N,7,Peekaboo,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aaonAsM    ,2,7,2021-04-16 18:57:17,"{BoogalooBobby,""Edward w. Johnson""}","{30650,195539}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcH5tQsM    ,3,7,2021-04-16 15:55:26,"{breahleah,Outwitta}","{130837,153936}","{3,3}","{2,3}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcGKuQsM    ,2,7,2021-04-16 15:52:52,"{trisplayz,kylormagnifi}","{195416,41299}","{0,0}","{3,4}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fnF6woM    ,3,7,2021-04-16 15:45:34,"{HollywoodPat,""Bubbha Qi""}","{28137,1647818}","{3,3}","{3,2}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdeA4gsM    ,3,7,2021-04-16 14:28:43,"{tursiops86,BouncyCaddy78128}","{3856,195329}","{3,3}","{3,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcLdlQgM    ,3,7,2021-04-16 14:28:09,"{""Bubbha Qi"",TikiBeeki}","{1647800,18079}","{3,3}","{3,1}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdeAogoM    ,3,7,2021-04-16 12:38:48,"{CWeisz28,Bootsie808!}","{186996,173672}","{3,3}","{4,3}",\N,15,War Garden,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxe2zjwsM    ,3,7,2021-04-16 08:56:56,"{""Big E Barnes"",SirWaltherRoli}","{4858,195522}","{1,0}","{1,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZrpuAsM    ,3,7,2021-04-16 08:31:52,"{pïdge,DrNics}","{319,5591}","{2,3}","{3,1}",\N,16,Sweet Tooth,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQla3q_QgM    ,3,7,2021-04-16 07:44:08,"{psychochaosmagic,""sweetbee 333""}","{190388,16684}","{2,2}","{4,1}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1emW9gkM    ,3,7,2021-04-16 02:27:16,"{""Big E Barnes"",GreedyCreator22}","{4858,195532}","{1,0}","{1,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZfN7AsM    ,2,7,2021-04-16 01:57:51,"{""Banco de Huevos"",azathoth42}","{195531,3764}","{0,0}","{1,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bqcgQkM    ,3,7,2021-04-16 01:31:41,"{boogabraid,EhYoDimi}","{195364,12846}","{3,3}","{1,4}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdvv-AsM    ,3,7,2021-04-16 23:59:38,"{iamkns,kjohnst08}","{22563,20648}","{3,3}","{1,3}",\N,7,Peekaboo,47,t,2,1603
