game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrc-OpwkM    ,3,7,2021-09-17 22:55:49,"{NMarquezb,bleezy818}","{196177,66304}","{3,3}","{4,1}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQneLdowkM    ,3,7,2021-09-17 22:54:19,"{NMarquezb,bleezy818}","{196177,66304}","{3,3}","{4,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYHWpQoM    ,3,7,2021-09-17 22:42:08,"{bentley460,TEYLEEN}","{1675332,266}","{3,2}","{1,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnZ-boAoM    ,3,7,2021-09-17 22:37:08,"{Dakotakid33,AcedAnya21}","{191417,195781}","{4,4}","{4,2}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7dT6uAkM    ,3,7,2021-09-17 00:11:24,"{GogolMischa,Charmander127}","{5054,176554}","{3,3}","{1,2}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjcf5ugoM    ,3,7,2021-09-17 23:52:23,"{Jemini.Jenn,InfamousDevil2458}","{61195,196177}","{3,3}","{4,4}",\N,12,Thorn Gulley,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnf28rwoM    ,3,7,2021-09-17 23:31:42,"{MechaBunnyOne,.-DuMontster-.}","{187347,37625}","{5,5}","{1,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnb2F6woM    ,2,7,2021-09-17 23:18:37,"{MasterUvnun,rykardmonkey}","{22612,196367}","{0,0}","{1,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfHh7gsM    ,3,7,2021-09-17 22:33:34,"{APab1115,mavritanos}","{178549,12944}","{3,3}","{3,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxf_BrAoM    ,3,7,2021-09-17 22:28:23,"{Eirenikon,lil_Sin2010}","{139126,0}","{2,2}","{3,1}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQreH4owoM    ,3,7,2021-09-17 22:16:40,"{SpunkyBronco33917,Radmaybee}","{138922,181642}","{3,3}","{3,4}",\N,7,Peekaboo,14,t,1,1603
