game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMru4QkM    ,3,5,2014-03-05 09:57:22,"{""Prince Philip II"",""captain dooski""}","{35140,7692}","{2,2}","{4,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArJXq5goM    ,2,5,2014-03-05 01:32:36,"{ATautobot,Alegna628}","{41421,43938}","{0,0}","{1,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArPzRyQsM    ,3,5,2014-03-05 21:33:02,"{justinkredible,__6d2__}","{9338,44076}","{1,0}","{1,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArN6XwgsM    ,3,5,2014-03-05 18:37:17,"{jaredindahouse,Alby081}","{39069,3117}","{3,3}","{1,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArOKskgoM    ,3,5,2014-03-05 19:32:25,"{weavertime,nkhmelinskii}","{19475,4166}","{3,3}","{4,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMOUiAoM    ,3,5,2014-03-05 21:33:17,"{boardfanatic17,JoshHumpherey}","{24615,26590}","{3,3}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7KT9qQsM    ,3,5,2014-03-05 07:53:25,"{chelseawalker1,""Redbul132 75""}","{43045,43987}","{1,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7NTlwAgM    ,3,5,2014-03-05 21:22:22,"{KBlack8,Khannon34}","{992,40212}","{3,3}","{1,4}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzJfw5AsM    ,3,5,2014-03-05 21:11:37,"{korrupt84,Aeiwendil}","{38863,42025}","{3,3}","{1,1}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjI-5lgsM    ,3,5,2014-03-05 11:50:58,"{kohnan,i_am_sparta}","{38950,1169}","{3,3}","{1,1}",\N,3,Foundry (V2),43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArPKTtAoM    ,3,5,2014-03-05 21:33:22,"{ReadyFireAIM!,thebeachbum31}","{38384,5579}","{2,2}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNCykgsM    ,3,5,2014-03-05 13:52:16,"{taylorb_123,ShibaPugg}","{6740,7158}","{3,3}","{1,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArIO8kwsM    ,2,5,2014-03-05 07:36:20,"{Brygirl,stevenj133}","{40148,43242}","{0,0}","{1,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArLPlgQsM    ,3,5,2014-03-05 22:53:09,"{MandaPandaPuddinginPie15,MandaPandaPuddinginPie15}","{26360,44114}","{0,1}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArI3D_QsM    ,3,5,2014-03-05 00:44:20,"{korrupt84,Jmecca9}","{38863,29860}","{3,3}","{4,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMOAlwgM    ,3,5,2014-03-05 08:30:02,"{drzhivago73,ugsula}","{27050,21103}","{2,2}","{1,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKO_pgsM    ,3,5,2014-03-05 09:29:45,"{Please-reset!,BrianAwesomeson}","{33706,39076}","{3,3}","{1,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArIPNywgM    ,3,5,2014-03-05 01:53:58,"{Jim29405Z,""Eric ""}","{41561,11331}","{2,2}","{3,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKLnsggM    ,3,5,2014-03-05 22:39:45,"{""( Liam11 )"",""dirk the dreary""}","{43175,34183}","{0,2}","{3,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKLE1QoM    ,3,5,2014-03-05 17:52:33,"{rphelan72,Thantos1212}","{5134,38409}","{3,3}","{1,1}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArIaFvwkM    ,3,5,2014-03-05 06:32:26,"{Sh0o0q,kys3tp9zmp0rz}","{43968,43205}","{0,0}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMO5qQgM    ,2,5,2014-03-05 21:33:08,"{Rooftopi,Nuciferous}","{43103,44089}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArN7ZkgoM    ,3,5,2014-03-05 00:56:52,"{CAsparkle!,msek610}","{9329,41520}","{2,2}","{3,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMPupAkM    ,3,5,2014-03-05 00:08:24,"{izzilla,""na t10""}","{1306,32318}","{3,3}","{2,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMTM0woM    ,3,5,2014-03-05 22:26:37,"{ugsula,.itSaSeCret.}","{21103,29164}","{2,3}","{2,1}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7PDZ6wsM    ,3,5,2014-03-05 02:21:35,"{jmeek2207,reginaldperez}","{41969,18181}","{3,3}","{1,1}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9JCKkwkM    ,2,5,2014-03-05 07:57:19,"{""remsha bnt 3en"",Lupie98}","{41973,43988}","{0,0}","{3,3}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMPuzgkM    ,2,5,2014-03-05 22:05:42,"{pinkfloyd625,""Hylonome 10370""}","{43178,43020}","{0,0}","{3,2}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArIXsnwgM    ,3,5,2014-03-05 06:32:21,"{RyuYori,ryandworzak}","{41381,43965}","{3,3}","{4,3}",\N,7,Peekaboo,3,t,1,1603
