game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApuqvtAkM    ,3,6,2014-08-03 13:09:09,"{saraheyes,ALifeInFrocks}","{39557,31118}","{3,3}","{3,2}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAptGnvgoM    ,3,6,2014-08-03 13:49:06,"{matthewbourne,littlehamburger}","{38897,38095}","{3,2}","{2,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5uigtAsM    ,3,6,2014-08-03 16:12:33,"{Uyduruk00,belisar1us}","{36089,1213}","{5,5}","{3,2}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxsiZtwoM    ,2,6,2014-08-03 14:10:29,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhqORtwoM    ,3,6,2014-08-03 10:55:28,"{Tejay82,luftuberlegenheit}","{22391,1533}","{4,4}","{4,2}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5t6hvwoM    ,3,6,2014-08-03 03:47:56,"{littlehamburger,crafternoon}","{38095,2822}","{3,3}","{3,2}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlrzWqgoM    ,3,6,2014-08-03 01:22:00,"{:maracuja:,*<(Kenny_6)>*}","{29894,36483}","{4,4}","{2,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlvHXqwsM    ,3,6,2014-08-03 01:18:21,"{Midge-ums,parttimepleb}","{59360,4439}","{3,3}","{2,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlt-T-goM    ,3,6,2014-08-03 09:46:31,"{Fahd105,5kid5}","{36270,40977}","{1,2}","{3,2}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlvXT6AoM    ,3,6,2014-08-03 19:34:08,"{austin373847,""Artificial Flavoring""}","{50066,27787}","{3,3}","{3,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApqeksQsM    ,2,6,2014-08-03 16:45:30,"{71ffy7,ShibaPugg}","{50027,7158}","{0,0}","{3,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1tyh-wgM    ,3,6,2014-08-03 21:28:12,"{Qwertyuiopzaxscdvfbgnhmjkl,""lennoxs botbot""}","{60349,38205}","{1,2}","{1,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5uyQtwoM    ,3,6,2014-08-03 06:58:40,"{tigiwigi,Ramme45}","{173,9273}","{4,4}","{3,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAluiz8QoM    ,2,6,2014-08-03 18:47:46,"{Bot-Choi,Slitchz}","{40465,60087}","{0,0}","{1,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlvb90QgM    ,3,6,2014-08-03 02:23:54,"{jedskio7,mntymntymnty}","{60423,60424}","{1,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlqr5mwsM    ,3,6,2014-08-03 17:36:29,"{""uncle jivo"",humbleninja}","{17754,1797}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlpL6iAgM    ,2,6,2014-08-03 03:48:10,"{Yeti-Ogre,HamptonDad007}","{60432,1635}","{0,0}","{3,1}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlo2Y1AkM    ,3,6,2014-08-03 20:28:57,"{cleterma,Techrev}","{7323,1714}","{3,3}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlprZgwoM    ,3,6,2014-08-03 13:48:49,"{Dangerous-Jzilla,J1T1K}","{6229,38763}","{3,3}","{4,3}",\N,3,Foundry (V2),7,t,2,1603
