game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIq7vggM    ,3,3,2013-09-29 23:08:03,"{.Memories.,slambop}","{13231,9518}","{4,4}","{2,2}",\N,3,Foundry (V2),31,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y5ffuAww         ,5,3,2013-09-29 16:42:29,"{wolfgangwilson22,angersanka,MightyA09,strohmja}","{1758,29795,3072,29794}","{4,4,4,4}","{2,2,3,3}",\N,18,Mechanism,48,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPK-rQoM    ,3,3,2013-09-29 21:12:54,"{uckfou,infinitepure}","{14317,36820}","{3,3}","{2,2}",\N,15,War Garden,14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPKh2QkM    ,3,3,2013-09-29 21:12:37,"{infinitepure,uckfou}","{36820,14317}","{3,3}","{2,2}",\N,4,Glitch,16,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPKFiggM    ,3,3,2013-09-29 21:12:16,"{infinitepure,E3rrkk}","{36820,37082}","{3,3}","{2,3}",\N,15,War Garden,9,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPKVrAsM    ,3,3,2013-09-29 21:11:56,"{generalfoss,infinitepure}","{22705,36820}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPjqmAkM    ,5,3,2013-09-29 20:24:36,"{""Phil Avery"",strohmja,robberjames,angersanka}","{16659,29794,2672,29795}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,31,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgISbiQoM    ,2,3,2013-09-29 20:13:32,"{(Rone),""( Oppy )""}","{25336,24539}","{0,0}","{3,1}",\N,7,Peekaboo,25,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNLT7wsM    ,3,3,2013-09-29 19:57:24,"{blckace,LER4T}","{1108,895}","{5,5}","{1,2}",\N,9,Long Nine,14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNLTvwkM    ,3,3,2013-09-29 16:38:50,"{spartan_green,wookiethechew}","{5950,20054}","{3,2}","{2,4}",\N,10,Sharkfood Island,13,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNLSyQsM    ,3,3,2013-09-29 16:38:12,"{happy23,spartan_green}","{27352,5950}","{2,3}","{3,2}",\N,9,Long Nine,16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNLbywsM    ,3,3,2013-09-29 16:37:08,"{spartan_green,Boninator89}","{5950,37189}","{3,0}","{1,1}",\N,13,Reaper,13,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLLw2AsM    ,3,3,2013-09-29 16:36:10,"{afslick83,spartan_green}","{28126,5950}","{2,3}","{3,2}",\N,3,Foundry (V2),8,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgIrGtwkM    ,3,3,2013-09-29 16:28:03,"{""Rockerita 9"",Just.Priced.In}","{30688,2339}","{3,3}","{2,2}",\N,10,Sharkfood Island,12,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMqNmAkM    ,3,3,2013-09-29 16:25:07,"{""Rockerita 9"",aNOOBis82}","{30688,37188}","{3,3}","{2,3}",\N,16,Sweet Tooth,12,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKzK9ggM    ,3,3,2013-09-29 16:24:17,"{""Rockerita 9"",PedroPeckham}","{30688,28439}","{3,3}","{2,3}",\N,4,Glitch,21,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgITRrwkM    ,3,3,2013-09-29 16:24:04,"{""Rockerita 9"",JD_Conde}","{30688,4519}","{3,3}","{2,1}",\N,15,War Garden,10,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgOzFygsM    ,2,3,2013-09-29 16:23:50,"{""Rockerita 9"",""jumanji 76""}","{30688,37187}","{0,0}","{1,3}",\N,4,Glitch,3,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLK8kQoM    ,3,3,2013-09-29 15:37:28,"{spartan_green,thomasgl22}","{5950,34588}","{3,3}","{2,3}",\N,12,Thorn Gulley,20,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLSw0gsM    ,3,3,2013-09-29 15:22:13,"{ElPared,erezbear}","{7302,1200}","{3,3}","{4,1}",\N,14,Skull Duggery,25,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPK19AsM    ,3,3,2013-09-29 13:24:55,"{""Clint Westwood"",.Memories.}","{1465,13231}","{4,4}","{2,2}",\N,12,Thorn Gulley,18,t,2,1600
