game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktikgAoM    ,5,5,2014-06-07 22:46:31,"{BigEScott,happyjenn97,egg_custard_bun,SPIRALINSPIRED}","{42057,38207,20815,42117}","{3,2,3,3}","{1,1,2,2}",\N,11,Acrospire,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAytj8nggM    ,3,5,2014-06-07 22:18:53,"{""Tetris 0"",bettinanyc}","{55628,16684}","{0,2}","{3,4}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAisOyrgoM    ,3,5,2014-06-07 21:51:54,"{lizzypoooo,1Ricky_Dee1}","{9208,33306}","{3,3}","{2,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8u2T7QgM    ,3,5,2014-06-07 21:42:17,"{(~)blob(~),""heavy eyebrow""}","{42109,54865}","{1,1}","{3,3}",\N,6,Sweetie Plains,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsp_JxAgM    ,3,5,2014-06-07 21:42:14,"{bdotter,*chet}","{15271,39247}","{3,3}","{1,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyuCF_wgM    ,3,5,2014-06-07 21:41:49,"{""Skeptical Person"",grandchildren5}","{54951,12172}","{2,1}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAivvT9woM    ,3,5,2014-06-07 21:22:00,"{""\\\\o GoDazza o/"",Kerplowy}","{39120,13769}","{3,3}","{2,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyp_F2gsM    ,3,5,2014-06-07 20:58:55,"{leighcummings,geovager}","{19207,43613}","{3,3}","{1,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyqHQiggM    ,2,5,2014-06-07 20:36:07,"{jktacy,[-]Bridaddy[-]}","{55634,55379}","{0,0}","{3,4}",\N,10,Sharkfood Island,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0t34gAsM    ,3,5,2014-06-07 20:34:38,"{Chelseablues7,""Extreme Thing""}","{39056,6796}","{3,3}","{3,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiq_K6QkM    ,3,5,2014-06-07 20:06:51,"{mikejlang,paedro123}","{12461,50319}","{3,3}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyp_gpAoM    ,3,5,2014-06-07 19:59:45,"{Lone36TG,PorkerPo!}","{10243,16514}","{3,3}","{3,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAytqOiQsM    ,2,5,2014-06-07 19:41:12,"{mickeymonsters,fasteye_slowhand}","{55630,55594}","{0,0}","{3,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyrL4sAkM    ,3,5,2014-06-07 19:37:58,"{mojar1o,Bobbooker}","{42156,52963}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8sTKugsM    ,3,5,2014-06-07 19:10:02,"{insert.name.here.21,flexoman79}","{13912,2500}","{4,3}","{2,1}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0taZmQoM    ,5,5,2014-06-07 18:34:30,"{""Max elite"",DBLOCKyaCHIPS,Fra-e-C:,slam8am}","{17550,50175,8176,28580}","{1,0,1,1}","{4,3,3,4}",\N,1,Machination,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAitytuAsM    ,2,5,2014-06-07 17:53:14,"{PorkerPo!,-!Alpha!-}","{16514,17412}","{0,0}","{3,3}",\N,13,Reaper,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyrCGqQkM    ,3,5,2014-06-07 17:34:57,"{""falko i"",Spacefrog}","{32240,4495}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAioGzsgkM    ,3,5,2014-06-07 17:34:44,"{12abz,yyytttty}","{22251,51966}","{2,1}","{1,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyp_FiggM    ,3,5,2014-06-07 17:19:42,"{""The OriginalCopyCat"",<Hubris>}","{19080,18937}","{3,3}","{1,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsuSO6AgM    ,5,5,2014-06-07 16:51:08,"{wbgoldsmith,joshuatheplayer,""A30N 1"",funke00}","{1417,37436,1458,30693}","{3,3,3,3}","{3,3,2,3}",\N,11,Acrospire,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8uKP1ggM    ,5,5,2014-06-07 16:42:21,"{seb2321,yurikev88,Rezz?,""Ah Jimah G""}","{21263,50360,38832,54277}","{2,2,2,0}","{1,3,3,3}",\N,8,Blitz Beach,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsp-d3QgM    ,3,5,2014-06-07 16:42:20,"{Teiglin,nicco51027}","{51988,6965}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8uKP_AgM    ,4,5,2014-06-07 16:42:02,"{Sneekman,KyleBanri,""Kar1n B"",LikeAKat}","{55340,55564,55339,51223}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyoPmvwoM    ,3,5,2014-06-07 16:38:43,"{Nyarloteph,""Viggo Tully""}","{55613,55614}","{0,0}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypzMmQkM    ,3,5,2014-06-07 15:53:31,"{""Annabel P"",bettinanyc}","{55546,16684}","{0,2}","{1,2}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyuTMrAsM    ,3,5,2014-06-07 15:35:47,"{FireMunka,Starkblaster}","{37460,8957}","{3,3}","{1,2}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8v6Y2wgM    ,5,5,2014-06-07 15:27:50,"{[<Mars>],antiturnip,WojoVaults,""Turnip Master""}","{37319,1775,1716,3183}","{5,5,5,5}","{1,2,2,3}",\N,11,Acrospire,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyqyh9QsM    ,3,5,2014-06-07 14:58:32,"{JAY-R210,DentonTroy}","{6580,52546}","{2,2}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAytqO2QkM    ,2,5,2014-06-07 14:49:48,"{Hooligan33e,Darthor45}","{54480,55611}","{0,0}","{1,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypzMqQgM    ,2,5,2014-06-07 14:44:05,"{""Annabel P"",Pytyt}","{55546,42162}","{0,0}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyuL6vgkM    ,3,5,2014-06-07 14:35:49,"{DeadlyDSteadly,Gardner-11}","{43493,50525}","{3,3}","{2,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8v6Y6wkM    ,3,5,2014-06-07 13:49:33,"{""Tyranical Wookie"",1Ricky_Dee1}","{39096,33306}","{3,3}","{3,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyu-dqAoM    ,3,5,2014-06-07 13:41:58,"{jaydrel,shimi-1}","{3678,25680}","{3,3}","{3,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8u3FjAgM    ,3,5,2014-06-07 13:03:27,"{Teiglin,J1T1K}","{51988,38763}","{3,3}","{2,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiper7gsM    ,5,5,2014-06-07 12:51:20,"{AsyaSun,killeracademy2,""masta' shake"",""Hh eXoTiCs Hh""}","{50614,138,29752,55608}","{2,2,2,2}","{3,1,3,3}",\N,5,Candy Core Mine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyrnbpwkM    ,3,5,2014-06-07 12:34:03,"{Branhawk,guevera85}","{32052,50974}","{1,1}","{4,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyuq59AoM    ,2,5,2014-06-07 12:14:48,"{jaksd,baustin42}","{51903,560}","{0,0}","{3,2}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiqWzvwsM    ,3,5,2014-06-07 12:05:13,"{jtc139,ChantelleVR}","{22274,6263}","{2,2}","{2,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8pbW8QkM    ,5,5,2014-06-07 11:51:19,"{segamatic,Naturalgasman,bawk11,fossilfuelsman}","{26130,37608,26276,14443}","{4,5,4,5}","{2,3,3,2}",\N,1,Machination,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8s2z7QgM    ,5,5,2014-06-07 11:42:19,"{Millionrunner,Amishburrito,brandenlong77,jejedi_eh}","{38271,54533,34945,13021}","{1,0,1,1}","{1,3,2,3}",\N,5,Candy Core Mine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyuKI9gkM    ,3,5,2014-06-07 11:35:56,"{""Drew T Palmer"",Likusha}","{4202,18577}","{3,3}","{1,2}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyp_FsgsM    ,3,5,2014-06-07 11:31:17,"{호근이형님,fasteye_slowhand}","{55596,55594}","{0,0}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8v6YxwsM    ,3,5,2014-06-07 11:24:06,"{zoldak,taka8181}","{49067,36773}","{3,3}","{3,3}",\N,3,Foundry (V2),39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAioGMzAsM    ,3,5,2014-06-07 11:11:05,"{djschadt,asmalek}","{3730,4319}","{3,3}","{2,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkumm0woM    ,3,5,2014-06-07 11:00:13,"{""Sam Glitch"",机智的一只番薯}","{49817,43360}","{3,3}","{2,3}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAit6Z1AgM    ,3,5,2014-06-07 10:19:46,"{..seb15..,AdamTH6190}","{13547,41583}","{3,3}","{3,4}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsp-HwgkM    ,5,5,2014-06-07 09:31:04,"{G3ntleB3ast,""BAMF Debbie"",homosensual,""~ pidge ~""}","{38978,2913,25527,319}","{1,2,1,2}","{2,1,2,4}",\N,5,Candy Core Mine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyuTQ7QkM    ,3,5,2014-06-07 09:27:18,"{cosh2000,faikahb}","{37229,17714}","{3,4}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyrSYqgoM    ,3,5,2014-06-07 07:50:24,"{""Somppi 02"",$uprtimor}","{6421,54647}","{2,2}","{3,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0oip9QgM    ,5,5,2014-06-07 06:42:22,"{Cmiraflor,Sofib946,lildboi09,brandenlong77}","{18694,31672,40275,34945}","{2,2,2,1}","{1,3,3,3}",\N,11,Acrospire,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiryKvAkM    ,3,5,2014-06-07 06:42:17,"{Erictanaik,DoctorMellotron}","{55579,55587}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAitS5rwsM    ,2,5,2014-06-07 06:41:58,"{scribblesmma,tylerodle}","{55581,55347}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAisyp4woM    ,3,5,2014-06-07 06:18:18,"{jejedi_eh,Awleveille}","{13021,32971}","{4,4}","{2,4}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwrql5QsM    ,2,5,2014-06-07 06:02:50,"{philr66,FrozenNorthernKid}","{4657,558}","{0,0}","{3,2}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8orwkQoM    ,5,5,2014-06-07 05:13:49,"{mheemheezz,NickT185,""Non Waruth"",Rezz?}","{53159,38399,53633,38832}","{4,1,4,2}","{1,2,3,3}",\N,11,Acrospire,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8orwiQoM    ,3,5,2014-06-07 04:13:01,"{jonathanipad,purenightmare}","{54825,8062}","{2,2}","{3,1}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAipLWvgoM    ,3,5,2014-06-07 03:55:21,"{thayaplaya,ivandadajet}","{1410,1044}","{4,3}","{1,1}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAytCUigoM    ,3,5,2014-06-07 03:14:45,"{!--thom4s--!,CAsparkle!}","{47905,9329}","{2,2}","{2,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypCmpQkM    ,3,5,2014-06-07 03:11:00,"{Kace98,""Non Waruth""}","{38729,53633}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAioeC4QgM    ,3,5,2014-06-07 02:43:02,"{Napoli0101,ÖÖÖDEV}","{8844,40836}","{2,2}","{1,3}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypSJ7wkM    ,3,5,2014-06-07 02:26:15,"{RTNBTN,""i am todd""}","{40050,4198}","{2,3}","{1,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAisvG-QsM    ,3,5,2014-06-07 02:08:10,"{marikomats,Awesomeasfck}","{10889,55341}","{3,3}","{2,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8uqdogsM    ,3,5,2014-06-07 01:42:29,"{slam8am,""~ UVUVUV ~""}","{28580,54481}","{2,2}","{2,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8veYrQoM    ,3,5,2014-06-07 01:42:28,"{big.daddy.shane,#soundbuzz}","{7700,5232}","{2,3}","{1,4}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8v6YlwoM    ,5,5,2014-06-07 01:42:28,"{ThanusS7,tommylee883,blakedaking,""::Storm Giants::""}","{54622,54087,20757,38552}","{0,3,2,2}","{3,3,3,3}",\N,17,Sugar Rock,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsv3iyggM    ,2,5,2014-06-07 01:42:26,"{AngBuff,Damon2.0}","{30528,10701}","{0,0}","{1,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8u3FigkM    ,3,5,2014-06-07 01:42:20,"{kohnan,Kace98}","{38950,38729}","{3,3}","{2,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8u3F9AoM    ,5,5,2014-06-07 01:42:18,"{:054:,purenightmare,Utkarsh_99,Dilmiesta}","{46525,8062,40305,15611}","{0,1,1,1}","{3,4,3,3}",\N,17,Sugar Rock,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiondjwkM    ,3,5,2014-06-07 01:42:16,"{tnormanb,""The Big Jalacktus""}","{10491,36512}","{3,3}","{4,2}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8r6lrAkM    ,5,5,2014-06-07 01:42:05,"{TheHoodsLastHope,Twistedninja1234,J*Swizzy,LokyeeVeron}","{38771,54749,54000,53571}","{4,0,4,1}","{2,3,3,3}",\N,1,Machination,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiuDk9QoM    ,3,5,2014-06-07 01:42:04,"{argus1,cornbreadkent}","{55017,55534}","{1,0}","{3,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAip-A9gsM    ,3,5,2014-06-07 01:28:21,"{ljoyjet,""Tyrone Yeo""}","{6329,39325}","{2,2}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAspe01wgM    ,3,5,2014-06-07 01:06:57,"{GrandpaSkitzo,""Ottery st Catchpole""}","{38731,36965}","{3,3}","{3,4}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8sa69wsM    ,3,5,2014-06-07 00:25:45,"{unclepappi777,[X3JA]}","{38179,26625}","{3,3}","{2,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiqWapgoM    ,3,5,2014-06-07 00:05:56,"{Besessen,TheSniper1325}","{1905,2021}","{4,4}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0s-vlQoM    ,3,5,2014-06-07 22:28:33,"{bubbahote01p,mallorz44}","{25058,40756}","{2,2}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAypSdgQkM    ,3,5,2014-06-07 22:54:14,"{Randyj1678,""Wilyum Chang""}","{54296,45669}","{2,2}","{3,3}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyqHQkggM    ,3,5,2014-06-07 18:15:20,"{""{Divinox}"",sancho*panza}","{39820,2197}","{4,3}","{1,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyqLDrgsM    ,3,5,2014-06-07 00:03:54,"{kile7,niamh_0h}","{3294,33947}","{2,2}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyoK3vwoM    ,3,5,2014-06-07 05:47:25,"{""sitronella t"",""N1ck Nam3 2""}","{53344,55082}","{1,1}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAisyEtAoM    ,3,5,2014-06-07 10:38:11,"{killertrust,Neb55555}","{29467,38994}","{4,4}","{2,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAituLoAkM    ,3,5,2014-06-07 17:46:44,"{Jdizzj,01lorewarden}","{52539,55626}","{1,0}","{3,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAytKV7ggM    ,3,5,2014-06-07 23:50:16,"{MrAveger,RunnerRHF3}","{6683,20051}","{3,3}","{2,3}",\N,13,Reaper,14,t,1,1603
