game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy5HEugoM    ,3,7,2015-12-01 08:19:21,"{三日月23,ぺぺた5}","{16183,162672}","{4,4}","{2,2}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm8PlsAkM    ,2,7,2015-12-01 18:29:55,"{""Jim 1900"",MiuraJotaSV}","{3149,164148}","{0,0}","{1,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy4_3tAoM    ,2,7,2015-12-01 02:32:22,"{fhrugitoykche,ShitSquatchy}","{41826,156144}","{0,0}","{2,4}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8_mo9AkM    ,3,7,2015-12-01 01:46:01,"{#BURGO#,SuNYaHH}","{89960,50424}","{4,3}","{1,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm4SKpwkM    ,3,7,2015-12-01 09:46:00,"{sergeysha,TJGonzales92}","{146751,40338}","{3,3}","{3,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq5XgqgsM    ,3,7,2015-12-01 23:19:17,"{ShibaPugg,""Tania Geo""}","{7158,35728}","{3,3}","{4,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy-vMugoM    ,3,7,2015-12-01 15:36:39,"{Kepler-452b,RattatatMatt}","{7343,160078}","{3,3}","{2,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm7KZrgoM    ,3,7,2015-12-01 09:31:40,"{""Judgement the 3rd"",""911 Red Raider""}","{12948,37544}","{3,3}","{1,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq9n54AoM    ,3,7,2015-12-01 15:59:05,"{""~ mhysa of dragons ~"",tanuki}","{2913,162705}","{3,3}","{1,1}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy-nDtwkM    ,3,7,2015-12-01 03:19:14,"{""Game Master"",fo55il45}","{164962,164963}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm4HcrQoM    ,2,7,2015-12-01 12:58:55,"{ErnTern,Ban}","{34198,164980}","{0,0}","{1,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA09SVvwoM    ,3,7,2015-12-01 13:19:15,"{*-=cosmo=-*,""The Quantum Mechanic""}","{164056,75631}","{3,4}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq86FtgoM    ,2,7,2015-12-01 00:49:20,"{clash100,Lantzwicks}","{162662,150057}","{0,0}","{4,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy-GrsgkM    ,3,7,2015-12-01 18:19:19,"{Maple_cat,""Haider 6656""}","{55309,164899}","{1,1}","{1,1}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm56JrwsM    ,3,7,2015-12-01 14:36:12,"{rhino_meza,*KODIAK*}","{12456,161554}","{2,2}","{3,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy8P2ugoM    ,3,7,2015-12-01 17:45:06,"{Levelhead.,djmichaelb}","{863,2356}","{3,3}","{4,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAs9XA9AgM    ,3,7,2015-12-01 14:04:56,"{""II W4RD3N II"",""El Kooky""}","{155757,26571}","{3,3}","{2,3}",\N,3,Foundry (V2),38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq43ZogoM    ,2,7,2015-12-01 23:31:41,"{channy,<Moto2>}","{159455,164374}","{0,0}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm9e-uAoM    ,3,7,2015-12-01 12:05:44,"{""Fe Chef 2"",글루밍}","{76646,62152}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy5CVugoM    ,3,7,2015-12-01 22:05:55,"{Outwitterer,bengeezee}","{150700,37954}","{3,3}","{1,2}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA67mYqgkM    ,3,7,2015-12-01 03:36:02,"{iolairemcfadden,TGLC-}","{81780,22683}","{3,3}","{3,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm5jztQkM    ,3,7,2015-12-01 22:48:28,"{HarriXp,Gundy}","{164923,160549}","{0,1}","{3,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2-S83QoM    ,3,7,2015-12-01 23:54:37,"{Pierremamadou,ShibaPugg}","{161225,7158}","{2,3}","{2,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm8fwrQoM    ,3,7,2015-12-01 23:57:00,"{DoodooBeast,piratemcninja}","{34744,163498}","{2,2}","{3,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq8OysQoM    ,3,7,2015-12-01 23:54:34,"{Dee3,cabraun}","{74511,149845}","{4,3}","{1,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm7OGkQkM    ,3,7,2015-12-01 23:52:20,"{Pierremamadou,ShibaPugg}","{161225,7158}","{2,3}","{2,1}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm8SosQoM    ,3,7,2015-12-01 23:54:47,"{trevik,""Haden Hiles""}","{163000,15558}","{3,3}","{3,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm_75qQoM    ,2,7,2015-12-01 23:51:46,"{hugg-her,sirenaone}","{76569,159394}","{0,0}","{1,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA29DvvgsM    ,3,7,2015-12-01 23:46:44,"{Gigator€,Gundy}","{165007,160549}","{0,1}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi6fMqAkM    ,3,7,2015-12-01 23:47:12,"{Erdem,wingo44}","{159094,38008}","{4,4}","{1,2}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA46KSpQoM    ,3,7,2015-12-01 23:40:14,"{""XceL x Guru"",Pcorcs55}","{161622,100842}","{3,3}","{3,3}",\N,6,Sweetie Plains,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm4rHtgoM    ,3,7,2015-12-01 23:45:50,"{DoodooBeast,isyesgood}","{34744,159187}","{2,2}","{4,1}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6_6ZuwoM    ,3,7,2015-12-01 23:54:58,"{dubledees69,""Haden Hiles""}","{4431,15558}","{3,3}","{1,2}",\N,12,Thorn Gulley,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA66fC_AoM    ,3,7,2015-12-01 23:52:05,"{kamjorg,"":: bluebear ::""}","{160291,162189}","{2,1}","{4,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy-LetQkM    ,5,7,2015-12-01 23:50:39,"{joshlol,""Kamalo Bogan"",Quigibo,crafternoon}","{161947,19999,162149,2822}","{3,3,3,3}","{3,3,1,4}",\N,8,Blitz Beach,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq6yMvwoM    ,5,7,2015-12-01 23:38:40,"{crafternoon,lisaniz13,Welshbri,niziole1}","{2822,1298,139630,1297}","{3,3,3,3}","{1,3,3,2}",\N,5,Candy Core Mine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA89qV6wkM    ,3,7,2015-12-01 23:19:25,"{Xionix,GreenSlug}","{124858,160959}","{2,2}","{3,4}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi_6NvAoM    ,3,7,2015-12-01 23:19:21,"{Xionix,""Jack june 007""}","{124858,37724}","{2,3}","{3,1}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq-XCtQoM    ,3,7,2015-12-01 23:19:21,"{PeddlerMike,Charlysmily}","{160964,161312}","{1,1}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy7SwtwoM    ,2,7,2015-12-01 23:19:25,"{""ball bag roger"",:!:caramelking:!:}","{161580,26763}","{0,0}","{3,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq7mRrAoM    ,3,7,2015-12-01 23:19:25,"{omg.ducktail,Maple_cat}","{165017,55309}","{0,1}","{3,2}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy7eQqAsM    ,3,7,2015-12-01 23:19:25,"{""Sadhu Sundar"",WannaGetHigh}","{5768,162455}","{3,3}","{4,4}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq_3UuAsM    ,3,7,2015-12-01 23:36:09,"{""Thai Christian"",nolekennedy}","{25933,58069}","{3,4}","{2,3}",\N,7,Peekaboo,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq5zToAoM    ,3,7,2015-12-01 23:19:25,"{m3n3frego,DaWildWon}","{17318,39923}","{4,4}","{1,2}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq5Gj7AgM    ,3,7,2015-12-01 23:19:21,"{skatndi,WannaGetHigh}","{12870,162455}","{3,3}","{2,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq67ooAkM    ,3,7,2015-12-01 23:19:25,"{Jleedoggy,dcasto}","{76088,908}","{3,3}","{1,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq5aSqwkM    ,3,7,2015-12-01 23:19:21,"{""David Hanson"",Maple_cat}","{8727,55309}","{1,1}","{3,2}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0-aHtAsM    ,3,7,2015-12-01 23:19:25,"{Sulmaninator,*-=cosmo=-*}","{93491,164056}","{3,3}","{3,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA28TxuwkM    ,2,7,2015-12-01 23:31:39,"{bitesizebex,Death4Sale}","{163968,163609}","{0,0}","{3,4}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq9WxpQoM    ,2,7,2015-12-01 23:19:25,"{Papa.Stephane,""Jim 1900""}","{69231,3149}","{0,0}","{3,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy6OBqAoM    ,2,7,2015-12-01 23:19:25,"{CheddaKief,imdabes}","{46832,164708}","{0,0}","{3,2}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA69eUqgoM    ,3,7,2015-12-01 23:30:12,"{stademeister15,zaron16}","{137592,29160}","{3,3}","{2,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy7DPqgkM    ,3,7,2015-12-01 23:19:21,"{geovoidl66,""Commander daddy II""}","{164626,164990}","{3,0}","{2,3}",\N,14,Skull Duggery,32,t,1,1603
