game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPL54gsM    ,3,7,2018-07-08 23:41:58,"{bettinanyc,BigFatPoohBear}","{16684,61773}","{2,3}","{4,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6LftAkM    ,3,7,2018-07-08 21:46:12,"{""Concept of Glory"",xKratos818x}","{1422,29991}","{5,5}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIr1vwkM    ,3,7,2018-07-08 21:45:13,"{eugeneseibert,DoubleEIII}","{180530,180219}","{4,4}","{4,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8_P_wsM    ,3,7,2018-07-08 22:13:20,"{SaitoHajime999,Giggo73}","{187829,40483}","{4,4}","{4,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKvivQgM    ,2,7,2018-07-08 23:23:20,"{_C-A-T-S_,Blenderman101}","{186395,187971}","{0,0}","{3,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNXM9QsM    ,3,7,2018-07-08 22:36:16,"{Robdog99,bennybrew031185}","{50266,115038}","{3,3}","{4,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIqR3ggM    ,3,7,2018-07-08 21:58:09,"{BigFatPoohBear,""i am todd""}","{61773,4198}","{3,3}","{3,4}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKvHmwkM    ,2,7,2018-07-08 22:45:58,"{Jjsksu26,Blenderman101}","{180520,187971}","{0,0}","{3,1}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__r09QsM    ,3,7,2018-07-08 22:19:23,"{emilyn_C,DanS218}","{171312,1670}","{4,4}","{2,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_47qsQoM    ,3,7,2018-07-08 22:42:41,"{""Prince Philip II"",-Doji59-}","{35140,3210}","{3,3}","{1,1}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIm7-gsM    ,3,7,2018-07-08 22:54:55,"{bobnlarry4,FurryJustice382}","{8044,187391}","{1,1}","{3,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPuD-AsM    ,3,7,2018-07-08 21:22:46,"{DoubleEIII,""Lucila Valdettaro""}","{180219,28742}","{4,4}","{2,3}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNWw5AgM    ,2,7,2018-07-08 21:33:22,"{""KR 86"",kw3320}","{29085,40212}","{0,0}","{1,1}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKvinQoM    ,3,7,2018-07-08 21:42:51,"{eugeneseibert,DoubleEIII}","{180530,180219}","{4,4}","{3,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7iRwAsM    ,5,7,2018-07-08 21:35:22,"{beepea8,""NickHere \\\\m/"",Phamilly,J*Swizzy}","{312,39137,2782,54000}","{3,3,3,3}","{1,3,3,3}",\N,5,Candy Core Mine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIqG9wkM    ,3,7,2018-07-08 22:01:16,"{Aquaman457,""witch stuff""}","{187861,940}","{2,2}","{3,4}",\N,15,War Garden,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIP_4AoM    ,3,7,2018-07-08 21:28:03,"{MassiveOgre54,Aetherum}","{167851,4477}","{4,4}","{2,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPuD-AoM    ,3,7,2018-07-08 21:29:02,"{Aetherum,MassiveOgre54}","{4477,167851}","{4,4}","{2,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJX96AsM    ,2,7,2018-07-08 21:24:09,"{skarwer,lzwerzx}","{29239,29238}","{0,0}","{2,4}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNGcuggM    ,3,7,2018-07-08 23:20:10,"{*<(Kenny_6)>*,Humair5945}","{36483,179977}","{4,4}","{2,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKvi_QgM    ,3,7,2018-07-08 22:27:03,"{Aquaman457,""B3as7 Mazt3r""}","{187861,157238}","{2,2}","{3,4}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOOErgkM    ,3,7,2018-07-08 22:31:21,"{Jemini.Jenn,General_ford}","{61195,170933}","{2,3}","{4,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIqNgAkM    ,3,7,2018-07-08 23:17:20,"{isharp01,""witch stuff""}","{74983,940}","{2,2}","{3,1}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIWK7QgM    ,3,7,2018-07-08 21:41:49,"{emilyn_C,alextwothousandone}","{171312,87650}","{4,3}","{3,2}",\N,13,Reaper,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPLugwsM    ,3,7,2018-07-08 22:19:02,"{Angiestupsi,DanS218}","{68450,1670}","{4,4}","{2,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKvi7QsM    ,3,7,2018-07-08 21:54:26,"{viper-ecp,WinningLeopard84222}","{167956,187032}","{3,3}","{3,4}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLqUpgoM    ,3,7,2018-07-08 21:27:24,"{arisp1974,(*_*)…(*_*)}","{15063,187890}","{3,4}","{3,3}",\N,6,Sweetie Plains,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPS7pAoM    ,2,7,2018-07-08 22:55:45,"{thehunter315,wallnutz012345678901}","{187082,187226}","{0,0}","{4,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6nQ9AgM    ,3,7,2018-07-08 20:16:50,"{BoolSacks,Jezzwon}","{151939,28570}","{3,3}","{1,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4-prAoM    ,2,7,2018-07-08 18:43:40,"{seanboren,UnpopularBanana21056}","{147848,187933}","{0,0}","{3,3}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4msswoM    ,3,7,2018-07-08 21:02:56,"{aorozco75,Boomstock218}","{38876,187027}","{3,3}","{3,3}",\N,6,Sweetie Plains,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9T8xgkM    ,3,7,2018-07-08 20:44:25,"{""witch stuff"",Sahichi_Uchia}","{940,64884}","{2,1}","{4,3}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__SGswkM    ,3,7,2018-07-08 18:38:20,"{pepe,FurryJustice382}","{44788,187391}","{2,1}","{3,1}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4LchQgM    ,2,7,2018-07-08 18:31:12,"{Wint3r_Is_Coming,L0thlori3n}","{181318,187897}","{0,0}","{4,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOibqQsM    ,3,7,2018-07-08 19:08:58,"{thcdoremi,Sue8325}","{176819,60705}","{5,5}","{3,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMHtuAkM    ,3,7,2018-07-08 19:09:48,"{DESSSSSSSSSSSSS,Sue8325}","{168819,60705}","{5,5}","{3,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5jooQsM    ,3,7,2018-07-08 20:56:12,"{bobnlarry4,geelong119alicia}","{8044,185019}","{1,2}","{3,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKGe4wgM    ,3,7,2018-07-08 19:34:16,"{arisp1974,HoefNasty}","{15063,22886}","{3,3}","{3,4}",\N,7,Peekaboo,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIzApQsM    ,3,7,2018-07-08 19:58:31,"{WinningLeopard84222,bettinanyc}","{187032,16684}","{3,2}","{4,4}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__HS-QoM    ,5,7,2018-07-08 18:43:42,"{trustyrusty1,nullys,bradyh28,Hooydonck}","{20037,2326,36408,149099}","{2,3,3,3}","{1,2,2,3}",\N,11,Acrospire,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-i5rAgM    ,3,7,2018-07-08 20:09:48,"{""—<< jammer >>—"",-Absolutdan-}","{183570,175355}","{3,3}","{1,1}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_96cyQoM    ,3,7,2018-07-08 20:23:14,"{DoubleEIII,SeñorPlow}","{180219,187031}","{4,5}","{4,3}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNja9AoM    ,3,7,2018-07-08 18:43:38,"{videofish.,anatol2273}","{83850,187896}","{1,1}","{4,1}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMSXpgsM    ,5,7,2018-07-08 19:58:38,"{""nommy nom nom"",theFATangel,vish1239,""Eej 37""}","{14274,463,8380,145604}","{4,4,4,4}","{3,2,2,3}",\N,1,Machination,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKjjuwkM    ,3,7,2018-07-08 18:40:55,"{Humair5945,theFATangel}","{179977,463}","{4,4}","{3,2}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOibmQgM    ,2,7,2018-07-08 19:13:29,"{koyre,""KR 86""}","{165587,29085}","{0,0}","{4,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6mv-ggM    ,3,7,2018-07-08 20:22:33,"{TheRobtrain,Droperidol.}","{183771,52174}","{4,4}","{1,4}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMf45wgM    ,3,7,2018-07-08 18:13:49,"{malcolmseegers,(*_*)…(*_*)}","{3264,187890}","{4,4}","{3,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7XbswoM    ,2,7,2018-07-08 18:43:41,"{UnpopularBanana21056,seanboren}","{187933,147848}","{0,0}","{3,3}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_96c8QoM    ,3,7,2018-07-08 19:38:52,"{SHAKIN6THE9FEDS,TexasGooner}","{187895,15633}","{3,4}","{4,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8_P_wkM    ,2,7,2018-07-08 19:28:26,"{thehunter315,wallnutz012345678901}","{187082,187226}","{0,0}","{4,1}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKb7pAkM    ,3,7,2018-07-08 19:24:48,"{TikiBeeki,kmveee}","{18079,187250}","{3,3}","{1,3}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMjxuQoM    ,3,7,2018-07-08 18:31:18,"{WakandaMan,DutchyAlpaca}","{180124,187888}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJXp8QsM    ,3,7,2018-07-08 16:21:59,"{""witch stuff"",philrock99}","{940,5620}","{2,2}","{4,2}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ID45gsM    ,3,7,2018-07-08 15:59:59,"{arisp1974,davecoulter1985}","{15063,187161}","{3,3}","{3,2}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIjTrwkM    ,3,7,2018-07-08 17:31:24,"{ZombieCandy8,CrazyDoppelganger}","{87511,187644}","{1,1}","{1,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4Lr_QsM    ,3,7,2018-07-08 16:33:24,"{arobb112,mxdm1}","{138120,49981}","{3,3}","{4,3}",\N,7,Peekaboo,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMPOuQkM    ,3,7,2018-07-08 17:45:25,"{TheGreatTiki,bcuster}","{9454,2223}","{3,3}","{2,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLHE4QoM    ,3,7,2018-07-08 15:54:20,"{HoefNasty,""Necrotic Soul""}","{22886,178491}","{3,3}","{1,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIesrQkM    ,3,7,2018-07-08 15:56:40,"{Spektr7567,DonaldTrumpet1448}","{67284,187922}","{1,2}","{3,3}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPL5kgoM    ,3,7,2018-07-08 15:53:01,"{SHAKIN6THE9FEDS,cosh2000}","{187895,37229}","{3,3}","{3,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMe94AoM    ,3,7,2018-07-08 14:59:50,"{sizzlinsean,Ragemicduk1}","{5696,156144}","{3,3}","{1,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9T8hgsM    ,2,7,2018-07-08 15:55:31,"{Grhooze2,CaptnSparky}","{187967,187970}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPjPvAsM    ,3,7,2018-07-08 15:14:19,"{Plutoniumcube,""witch stuff""}","{34308,940}","{2,2}","{3,4}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLHS8AgM    ,2,7,2018-07-08 15:30:52,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{4,4}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPDdggkM    ,3,7,2018-07-08 16:14:09,"{clues99,raphaello123}","{164055,187578}","{3,2}","{4,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv47j9gsM    ,3,7,2018-07-08 17:57:49,"{SeñorPlow,DESSSSSSSSSSSSS}","{187031,168819}","{5,5}","{3,3}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNDpywkM    ,3,7,2018-07-08 15:59:11,"{Ragemicduk1,""I PhishPhace I""}","{156144,27706}","{3,3}","{1,2}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKO6iwkM    ,3,7,2018-07-08 15:49:51,"{ReggaeKing,Droperidol.}","{1046,52174}","{4,4}","{3,4}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMOX7AsM    ,3,7,2018-07-08 17:42:22,"{Giggo73,eugeneseibert}","{40483,180530}","{4,4}","{2,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPrI6QgM    ,3,7,2018-07-08 17:37:30,"{Dizzingdino,Spektr7567}","{187633,67284}","{1,1}","{1,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMODjQsM    ,3,7,2018-07-08 16:00:35,"{Sahichi_Uchia,skrblik1}","{64884,73044}","{1,2}","{3,1}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9rasgkM    ,3,7,2018-07-08 15:23:12,"{astuto1971,""B3as7 Mazt3r""}","{10192,157238}","{2,2}","{3,4}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNGcugsM    ,3,7,2018-07-08 14:56:47,"{m136834,The_Sass_King}","{187663,34481}","{3,3}","{4,1}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOOEngoM    ,3,7,2018-07-08 16:58:54,"{c*79*,Mustang289}","{6234,36262}","{3,2}","{3,4}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPjqqAkM    ,3,7,2018-07-08 16:20:43,"{:)wynn,cosh2000}","{2004,37229}","{4,3}","{2,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNmnpwoM    ,3,7,2018-07-08 16:00:54,"{""Waiting for More...."",triviahost}","{9977,3490}","{3,3}","{1,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKupowsM    ,3,7,2018-07-08 16:25:26,"{philrock99,""witch stuff""}","{5620,940}","{2,2}","{2,4}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5TFwgoM    ,3,7,2018-07-08 16:59:50,"{kw3320,WinningLeopard84222}","{40212,187032}","{3,3}","{4,3}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5qOxAgM    ,3,7,2018-07-08 17:03:26,"{TikiBeeki,Kapow98}","{18079,84360}","{3,3}","{1,1}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPqR9AoM    ,3,7,2018-07-08 12:57:34,"{nullys,DoubleEIII}","{2326,180219}","{4,4}","{1,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-KSvAsM    ,2,7,2018-07-08 13:43:40,"{UnpopularBanana21056,-SoonerMagic-}","{187933,186833}","{0,0}","{4,4}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_97h-QkM    ,3,7,2018-07-08 13:13:12,"{bettinanyc,""witch stuff""}","{16684,940}","{2,2}","{4,4}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6magggM    ,3,7,2018-07-08 13:29:04,"{onetango,""Mr. Rager ""}","{29826,165349}","{3,3}","{3,3}",\N,6,Sweetie Plains,93,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_fqvAkM    ,3,7,2018-07-08 14:34:46,"{clues99,Lethal-Yarn}","{164055,142391}","{3,3}","{4,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPSYrgkM    ,5,7,2018-07-08 13:19:33,"{JGidman,Humair5945,g1ddy25,Masakaos}","{1203,179977,3233,186985}","{3,3,3,3}","{3,3,1,4}",\N,1,Machination,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPTxsAoM    ,3,7,2018-07-08 12:23:44,"{raphaello123,""Tania Geo""}","{187578,35728}","{2,2}","{3,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPSt2QgM    ,3,7,2018-07-08 13:41:45,"{davecoulter1985,SilverLizard73792}","{187161,187695}","{3,3}","{2,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__WU-wgM    ,2,7,2018-07-08 13:43:38,"{UnpopularBanana21056,""Lopez EE""}","{187933,54907}","{0,0}","{4,2}",\N,16,Sweet Tooth,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__XutwoM    ,3,7,2018-07-08 14:16:05,"{SilverLizard73792,davecoulter1985}","{187695,187161}","{3,3}","{3,2}",\N,7,Peekaboo,26,t,1,1603
