game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyIv2Aww                 ,2,3,2013-07-23 21:44:52,"{mr_13en,robberbear}","{32080,25345}","{0,0}","{3,3}",\N,9,Long Nine,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y__fsAww                 ,5,3,2013-07-23 20:03:35,"{""{~BiA85~}"",""Dr. Ghost 35"",.Memories.,j1flash}","{1463,18417,13231,16873}","{4,4,4,4}","{2,2,3,4}",\N,17,Sugar Rock,44,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmaLjAww                 ,5,3,2013-07-23 10:38:48,"{Holbycomp,TheGreatAnt,""  immad  "",alanthefast}","{2844,1272,7244,1340}","{4,4,4,4}","{1,3,2,3}",\N,1,Machination,36,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5tXnAww                 ,5,3,2013-07-23 23:31:10,"{red0rca,qbmlMexico,dedkrikit,greatbero}","{573,14364,25050,1836}","{4,4,4,4}","{3,2,1,3}",\N,8,Blitz Beach,30,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhZnsAww                 ,5,3,2013-07-23 22:37:56,"{Scully1018,cufferbo,Bucky852,thekartus}","{33615,32581,33236,28200}","{1,1,1,1}","{4,4,1,2}",\N,18,Mechanism,46,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgPH2Aww                 ,3,3,2013-07-23 22:36:58,"{[->jaxon<-],Miomama128}","{34493,15867}","{4,4}","{3,1}",\N,12,Thorn Gulley,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoLvzAww                 ,3,3,2013-07-23 21:45:41,"{jlkplay,mr_13en}","{33225,32080}","{3,3}","{1,3}",\N,4,Glitch,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp8PxAww                 ,3,3,2013-07-23 21:45:20,"{jas0n.26,mr_13en}","{5651,32080}","{3,3}","{3,3}",\N,4,Glitch,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqcnxAww                 ,3,3,2013-07-23 21:13:44,"{emmmmiiii,lllnoonecanbeatmelll}","{31724,34790}","{2,3}","{3,1}",\N,12,Thorn Gulley,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YttTzAww                 ,3,3,2013-07-23 21:13:43,"{lllnoonecanbeatmelll,""laser mimas""}","{34790,940}","{3,2}","{1,1}",\N,16,Sweet Tooth,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9enxAww                 ,3,3,2013-07-23 21:13:44,"{lllnoonecanbeatmelll,DaisyGlammour}","{34790,4060}","{3,3}","{1,1}",\N,9,Long Nine,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1sH2Aww                 ,3,3,2013-07-23 21:11:41,"{->r1kz<-,k2_style}","{16714,20327}","{3,3}","{2,2}",\N,6,Sweetie Plains,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yuo_3Aww                 ,3,3,2013-07-23 17:25:49,"{amoffett11,""fruit slicing master""}","{1548,1113}","{5,4}","{2,2}",\N,13,Reaper,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-uTyAww                 ,3,3,2013-07-23 17:23:42,"{""fruit slicing master"",Forefall}","{1113,2066}","{4,5}","{2,2}",\N,15,War Garden,8,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5rPzAww                 ,3,3,2013-07-23 17:22:44,"{yourfrienderik,""fruit slicing master""}","{1519,1113}","{4,4}","{3,2}",\N,3,Foundry (V2),12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8JbrAww                 ,5,3,2013-07-23 17:11:57,"{vincenzo3141,""{~BiA85~}"",""Colonel Turk"",.Memories.}","{5866,1463,21191,13231}","{4,4,4,4}","{1,2,1,3}",\N,17,Sugar Rock,22,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo6rzAww                 ,3,3,2013-07-23 17:09:44,"{llIlllIlIIll,pytosz}","{1575,26055}","{4,4}","{3,3}",\N,16,Sweet Tooth,26,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq8joAww                 ,5,3,2013-07-23 16:46:32,"{Catfud,4munt,jesusfuentesh,""paco bru""}","{2384,2855,17070,2854}","{5,5,5,5}","{2,3,3,2}",\N,1,Machination,39,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuYjyAww                 ,3,3,2013-07-23 16:32:44,"{RealCato,Kazaman2}","{2006,2079}","{5,4}","{2,2}",\N,13,Reaper,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yxtf0Aww                 ,3,3,2013-07-23 16:10:06,"{RealCato,Kazaman2}","{2006,2079}","{5,4}","{2,2}",\N,12,Thorn Gulley,13,t,1,1600
