game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl5OstAkM    ,2,7,2018-01-24 14:26:16,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt_TPvwoM    ,3,7,2018-01-24 19:28:40,"{mrobson111,Vermooth_}","{38366,2756}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt6zotgsM    ,3,7,2018-01-24 22:24:25,"{brianpf28,""Pan 49 :^]""}","{40316,186098}","{4,4}","{1,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt4j_twkM    ,3,7,2018-01-24 12:47:55,"{NinjaKittyJoseph,c*79*}","{182799,6234}","{3,3}","{2,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt4HGowoM    ,3,7,2018-01-24 20:57:23,"{DrenchBucket34,GiantMonotreme}","{170380,186024}","{2,1}","{3,1}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx-aArwoM    ,3,7,2018-01-24 13:08:13,"{Ramme45,""Ivo Imperator Rex""}","{9273,175006}","{4,4}","{2,3}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgl-e5qwkM    ,3,7,2018-01-24 17:35:46,"{spacechef,erasmus2008}","{1446,182382}","{4,3}","{4,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt8aEpQsM    ,3,7,2018-01-24 23:24:28,"{""Hughes 5ive"",""captain dooski""}","{186097,7692}","{1,3}","{3,4}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt_7AvwoM    ,3,7,2018-01-24 23:26:18,"{pigbear12331,kho805}","{185535,155260}","{3,3}","{1,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt6q4rAoM    ,3,7,2018-01-24 23:49:35,"{NinjaKittyJoseph,""Necrotic Soul""}","{182799,178491}","{3,3}","{2,3}",\N,13,Reaper,16,t,2,1603
