game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn9bl8wgM    ,3,7,2023-01-10 19:48:54,"{Ryaninja400,Xæyon}","{185984,195745}","{3,3}","{4,2}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_7ro5ggM    ,3,7,2023-01-10 19:47:00,"{""J3wish P0pe"",onabreak}","{1758051,192075}","{3,3}","{2,4}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv9LfkQoM    ,3,7,2023-01-10 19:37:30,"{xNightxOwlx,surabijo}","{106946,188789}","{4,4}","{1,2}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgMLn-QsM    ,5,7,2023-01-10 19:36:10,"{surabijo,TheBitPilot,Randoms101,blauentag}","{188789,33,39758,182}","{3,4,1,4}","{3,4,1,2}",\N,8,Blitz Beach,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgJ-NrQsM    ,3,7,2023-01-10 19:16:27,"{xNightxOwlx,surabijo}","{106946,188789}","{4,4}","{4,2}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgPDatAkM    ,3,7,2023-01-10 19:10:44,"{""Dade e"",Seq43}","{197402,9585}","{3,3}","{3,3}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ__qjvAkM    ,3,7,2023-01-10 18:48:42,"{viper-ecp,Wix!er}","{167956,66346}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_-qz9ggM    ,3,7,2023-01-10 18:40:16,"{bleezy818,""Excellent Sepia Collector""}","{66304,158378}","{3,3}","{1,1}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_6SevAsM    ,2,7,2023-01-10 18:38:19,"{slappygus,""~ mhysa of dragons ~""}","{198376,2913}","{0,0}","{3,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgIHW-wsM    ,2,7,2023-01-10 18:19:50,"{""ulti travel bug"",""Calm Seer 585""}","{4837,1758043}","{0,0}","{3,3}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn8b1_woM    ,3,7,2023-01-10 18:12:21,"{FalconOz,""Frank JGM""}","{1668,198189}","{4,4}","{2,3}",\N,7,Peekaboo,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv7e87woM    ,3,7,2023-01-10 18:10:13,"{surabijo,sportssinco}","{188789,2045}","{4,4}","{2,2}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn-eyzgoM    ,3,7,2023-01-10 18:02:29,"{jjmorgan64,""Excellent Sepia Collector""}","{193921,158378}","{3,3}","{1,1}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_e5vQsM    ,3,7,2023-01-10 17:56:30,"{""Cyan Sabretooth 689"",TheGreatTiki}","{1758039,9454}","{3,3}","{1,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_eAuQkM    ,2,7,2023-01-10 17:52:09,"{""ulti travel bug"",""Calm Seer 585""}","{4837,1758038}","{0,0}","{3,3}",\N,7,Peekaboo,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn5aSoAkM    ,3,7,2023-01-10 17:50:16,"{saminskip,""Bubbha Qi""}","{19965,1758037}","{4,4}","{2,3}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_6jiggM    ,3,7,2023-01-10 17:45:16,"{surabijo,saminskip}","{188789,19965}","{4,4}","{2,2}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ__id9QkM    ,3,7,2023-01-10 17:44:01,"{saminskip,surabijo}","{19965,188789}","{4,4}","{2,2}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn5b28QgM    ,3,7,2023-01-10 17:41:50,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{2,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-fPvwsM    ,3,7,2023-01-10 17:34:58,"{Pyp3r,saminskip}","{757,19965}","{4,4}","{4,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv86wtwkM    ,5,7,2023-01-10 17:15:54,"{manuelrem,jpag21,WojoVaults,""Capt. Phil Lawful""}","{10321,196948,1716,179439}","{3,2,3,3}","{3,3,2,4}",\N,1,Machination,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_7X2wkM    ,3,7,2023-01-10 17:14:29,"{-Doji59-,benert90}","{3210,1429}","{3,3}","{2,3}",\N,12,Thorn Gulley,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_5qWiQoM    ,3,7,2023-01-10 17:06:11,"{kris10valentine,Wix!er}","{1313,66346}","{3,3}","{4,4}",\N,7,Peekaboo,109,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ37rz-QkM    ,3,7,2023-01-10 17:00:20,"{Wix!er,Lokaen}","{66346,191896}","{3,3}","{2,2}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ__mVogkM    ,3,7,2023-01-10 16:59:39,"{nick-kernick,stegua}","{1844,181187}","{3,3}","{3,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_LMowsM    ,3,7,2023-01-10 16:58:31,"{snowsenses,Peacemkr28}","{198378,185362}","{4,3}","{2,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgJLQsAkM    ,3,7,2023-01-10 16:58:12,"{BrainyJogger2381,nick-kernick}","{197985,1844}","{3,3}","{3,2}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwM6iuQsM    ,2,7,2023-01-10 16:56:44,"{AfirimSark,1Aseric}","{198095,192812}","{0,0}","{1,2}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgMHg_woM    ,2,7,2023-01-10 16:44:43,"{Alec_2153,CardinalFusion}","{198596,191922}","{0,0}","{3,3}",\N,10,Sharkfood Island,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7ad4QgM    ,3,7,2023-01-10 16:20:36,"{Salmon00000,smileyinseattle}","{181025,25175}","{3,3}","{3,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv9KhjwoM    ,3,7,2023-01-10 16:18:24,"{Jemini.Jenn,JaakeBruges}","{61195,192762}","{3,5}","{2,1}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv6GLtwkM    ,3,7,2023-01-10 16:18:09,"{Salmon00000,TheGreatTiki}","{181025,9454}","{3,3}","{3,2}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_7rR_wgM    ,3,7,2023-01-10 16:11:34,"{Jonson5357,5u7ch}","{150201,24428}","{3,3}","{3,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgIGd9wkM    ,3,7,2023-01-10 16:09:42,"{""JWALDER 24"",Wix!er}","{197515,66346}","{3,3}","{3,4}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_8mtiQoM    ,3,7,2023-01-10 16:05:44,"{benert90,Flint128}","{1429,193220}","{3,3}","{1,4}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_ejogkM    ,2,7,2023-01-10 15:52:11,"{""Calm Seer 585"",""ulti travel bug""}","{1758017,4837}","{0,0}","{1,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgP38jAoM    ,3,7,2023-01-10 15:43:56,"{Tawgman,nick-kernick}","{3252,1844}","{3,3}","{1,2}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgJKvvAkM    ,2,7,2023-01-10 15:35:11,"{""JWALDER 24"",Halbarad}","{197515,198542}","{0,0}","{1,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgN_Z5wgM    ,5,7,2023-01-10 15:25:06,"{Kurosugisan,mmogmp,kloseque,BigBenzTheory}","{1758014,8406,39167,38143}","{2,1,2,2}","{2,2,3,3}",\N,17,Sugar Rock,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv9e0gggM    ,3,7,2023-01-10 15:20:29,"{Wix!er,victor0531}","{66346,6384}","{3,3}","{2,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv52XkwsM    ,2,7,2023-01-10 15:10:47,"{""ulti travel bug"",""JWALDER 24""}","{4837,197515}","{0,0}","{3,1}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv8GD7AkM    ,3,7,2023-01-10 15:08:00,"{pheonix.warrior,Randoms101}","{195472,39758}","{2,2}","{4,1}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn5qalgkM    ,3,7,2023-01-10 15:07:59,"{joshuatheplayer,Levelhead...}","{37436,863}","{3,3}","{1,3}",\N,6,Sweetie Plains,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ__Py-QgM    ,3,7,2023-01-10 15:06:52,"{getalifepls,hahahahahaha21}","{33960,4072}","{4,4}","{2,4}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-3_qQkM    ,3,7,2023-01-10 15:04:54,"{monvells,DistantGalaxies}","{187250,32958}","{3,3}","{4,3}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_e5vQkM    ,3,7,2023-01-10 14:48:52,"{עשתרת,XserizzelX}","{191385,196865}","{3,3}","{3,1}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv5KXswkM    ,3,7,2023-01-10 14:29:45,"{IrritableGuy14,עשתרת}","{195666,191385}","{3,3}","{3,3}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgOK2jwoM    ,3,7,2023-01-10 14:21:27,"{IrritableGuy14,IronBuddha99}","{195666,191595}","{3,3}","{1,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74_u4wkM    ,5,7,2023-01-10 14:19:38,"{Torbreck.,Zcanes78,Bamadaiman,blauentag}","{2196,29906,193366,182}","{4,4,4,4}","{2,3,3,2}",\N,18,Mechanism,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn8y2kQgM    ,3,7,2023-01-10 14:08:22,"{TheBitPilot,xNightxOwlx}","{33,106946}","{4,4}","{4,3}",\N,9,Long Nine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv7Lp5QgM    ,3,7,2023-01-10 13:51:45,"{tursiops86,Trublsome}","{3856,186891}","{3,3}","{3,3}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79z6-QgM    ,3,7,2023-01-10 13:40:11,"{xNightxOwlx,thcdoremi}","{106946,176819}","{4,5}","{1,4}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgOL4uwkM    ,3,7,2023-01-10 13:31:19,"{myul07xoxo,Johnnymcbubbles}","{198525,198598}","{1,1}","{3,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74Dc5AkM    ,5,7,2023-01-10 13:28:57,"{Lonew0lf0101,Zunderzange,chelsea4-4-2,Meph1ston}","{178549,197743,65461,221}","{4,4,4,4}","{2,4,4,3}",\N,11,Acrospire,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv5DCuAsM    ,3,7,2023-01-10 13:18:45,"{""Jeff Is A G(:"",Mikehenrytts}","{72416,165666}","{3,3}","{1,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgP6V7AoM    ,5,7,2023-01-10 13:10:56,"{Y0UNG_G,Droperidol.,Jmecca9,fhavko}","{26403,52174,29860,3104}","{4,3,4,3}","{2,3,3,3}",\N,17,Sugar Rock,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_-SboAkM    ,2,7,2023-01-10 13:10:17,"{snaaihaai,Klokodil}","{174449,110612}","{0,0}","{2,3}",\N,7,Peekaboo,82,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv6HV5ggM    ,3,7,2023-01-10 13:04:51,"{ironbo99,connor3491}","{67358,819}","{3,3}","{3,2}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv9WErQkM    ,3,7,2023-01-10 12:58:29,"{""Cyan Sabretooth 689"",""Extreme Thing""}","{1757994,6796}","{3,3}","{1,3}",\N,7,Peekaboo,98,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv6L5qwkM    ,5,7,2023-01-10 12:54:59,"{Jmecca9,E3rrkk,Y0UNG_G,WojoVaults}","{29860,37082,26403,1716}","{4,3,4,3}","{3,1,2,2}",\N,18,Mechanism,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_7rRvwkM    ,3,7,2023-01-10 12:53:49,"{""Extreme Thing"",nick-kernick}","{6796,1844}","{3,3}","{3,1}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgKDjvAkM    ,3,7,2023-01-10 12:26:08,"{Trublsome,Milojk317}","{186891,190839}","{3,3}","{3,3}",\N,13,Reaper,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4LFtwkM    ,3,7,2023-01-10 12:15:55,"{nick-kernick,""I PhishPhace I""}","{1844,27706}","{3,3}","{2,3}",\N,7,Peekaboo,113,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn_bF7QsM    ,3,7,2023-01-10 12:14:03,"{dls2721,Dusty0940}","{182892,198373}","{3,3}","{3,4}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-2h4ggM    ,3,7,2023-01-10 12:06:03,"{onabreak,joshuatheplayer}","{192075,37436}","{3,3}","{4,1}",\N,12,Thorn Gulley,138,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgJDkoAkM    ,5,7,2023-01-10 12:00:09,"{77tb77,Lonew0lf0101,"" Hengist "",snowsenses}","{3106,178549,2649,198378}","{2,3,2,3}","{2,3,3,2}",\N,11,Acrospire,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_GrvQkM    ,5,7,2023-01-10 11:46:50,"{TaxTheRichEndTheWarLiveLove,CheeseDipper,BigBenzTheory,selfishflesh}","{195184,182065,38143,162045}","{1,3,2,3}","{3,3,3,1}",\N,8,Blitz Beach,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgN-yqwsM    ,3,7,2023-01-10 11:28:53,"{ThumbSquirrel,BoDoyle322}","{8609,177127}","{1,2}","{3,4}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_LvtgkM    ,3,7,2023-01-10 11:26:57,"{nick-kernick,Tawgman}","{1844,3252}","{3,3}","{1,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_9qgtQkM    ,3,7,2023-01-10 11:02:45,"{henrygg98,""Comander Dady""}","{2157,22789}","{3,3}","{1,4}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ37rzuQsM    ,2,7,2023-01-10 10:54:55,"{GloriousCarpet538,""Calm Seer 585""}","{91625,1757982}","{0,0}","{3,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_C58wkM    ,3,7,2023-01-10 10:35:15,"{sportssinco,TheBitPilot}","{2045,33}","{4,4}","{2,2}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn-ektwsM    ,5,7,2023-01-10 10:34:24,"{BigBenzTheory,myninja527,Lonew0lf0101,dinoj8}","{38143,890,178549,4063}","{2,2,2,2}","{3,3,1,2}",\N,5,Candy Core Mine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgPDatAsM    ,3,7,2023-01-10 10:25:22,"{TheBitPilot,xNightxOwlx}","{33,106946}","{4,4}","{3,2}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ36v5-wgM    ,3,7,2023-01-10 10:11:53,"{marshymelo,sydneys-dad}","{196600,25744}","{2,3}","{3,3}",\N,9,Long Nine,19,t,1,1603
