game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YipSSAQw                 ,3,1,2012-08-27 16:04:13,"{mactenchi,bluecreek2}","{850,851}","{2,2}","{3,3}",\N,2,Foundry (V1),10,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YysaXAQw                 ,3,1,2012-08-27 22:49:10,"{get2joe,Bobino_the_slugger}","{720,853}","{1,1}","{1,3}",\N,6,Sweetie Plains,15,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw8yVAQw                 ,3,1,2012-08-27 15:25:07,"{khaidoba,""Outgrabe Momerath""}","{846,847}","{3,3}","{3,2}",\N,10,Sharkfood Island,43,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YquKHAQw                 ,3,1,2012-08-27 06:56:40,"{mamba_shade,BlueCougar77}","{843,842}","{4,4}","{1,3}",\N,2,Foundry (V1),20,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y78ORAQw                 ,3,1,2012-08-27 18:49:10,"{""OGRE MkV"",""suisse fromage""}","{93,852}","{4,3}","{3,1}",\N,4,Glitch,13,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-N6OAQw                 ,3,1,2012-08-27 02:08:45,"{elketct,blockbusta}","{840,458}","{1,2}","{3,3}",\N,7,Peekaboo,6,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Yprl9DA                  ,3,1,2012-08-27 13:10:48,"{galakz,PranaKatana}","{845,844}","{3,3}","{3,1}",\N,7,Peekaboo,36,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y66GPAQw                 ,3,1,2012-08-27 21:09:57,"{""-={PRICHTER}=-"",MrUseless}","{137,780}","{3,3}","{1,2}",\N,7,Peekaboo,39,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y-aFuDA                  ,3,1,2012-08-27 15:39:37,"{""da walt"",rhythms06}","{848,849}","{3,3}","{3,3}",\N,7,Peekaboo,26,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwY-NAQw                 ,3,1,2012-08-27 04:43:06,"{kawbahala,Riptor}","{841,239}","{4,4}","{3,2}",\N,7,Peekaboo,50,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ylp-VAQw                 ,3,1,2012-08-27 23:22:09,"{sethmd73,Antifamos}","{683,854}","{3,4}","{3,1}",\N,9,Long Nine,7,t,2,1000
