game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmt-GpgsM    ,3,7,2017-03-30 18:10:36,"{MassiveOgre54,sportssinco}","{167851,2045}","{4,4}","{2,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmqa5qAoM    ,3,7,2017-03-30 13:46:19,"{A__man123,Cro51O}","{180538,159829}","{2,0}","{4,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmo7YrAkM    ,3,7,2017-03-30 16:43:42,"{$uprtimor,omgomez}","{54647,34997}","{3,3}","{3,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2uCTrQoM    ,3,7,2017-03-30 08:46:47,"{Peacemkr28,URD00MED}","{173160,169584}","{3,3}","{1,2}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2uO5qgoM    ,3,7,2017-03-30 00:41:11,"{ImpressiveToken183,socalou}","{163000,19643}","{4,4}","{1,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmuPpuQsM    ,3,7,2017-03-30 00:00:43,"{antiturnip,rcsum}","{1775,14379}","{5,5}","{3,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2vafpgoM    ,3,7,2017-03-30 19:27:06,"{Sindoren,MacEDonColi}","{116639,178408}","{4,4}","{2,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2vWtpwoM    ,3,7,2017-03-30 22:44:13,"{Jojofrito,Jjsksu26}","{180645,180520}","{1,1}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2tCUvgoM    ,3,7,2017-03-30 02:57:49,"{""drunk h0bo"",craig24445}","{8354,42864}","{3,3}","{1,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2t6AjwgM    ,3,7,2017-03-30 21:42:51,"{""Beloved 76"",ThatTwoGuy}","{23261,12634}","{3,3}","{1,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmr2Y_gsM    ,2,7,2017-03-30 08:46:11,"{Cro51O,Bace9}","{159829,181021}","{0,0}","{3,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmrvJuwkM    ,3,7,2017-03-30 13:46:19,"{Jjsksu26,Lubarrin}","{180520,181155}","{1,0}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmsaNpwsM    ,2,7,2017-03-30 08:46:09,"{Cro51O,Bace9}","{159829,181021}","{0,0}","{3,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmu_otgoM    ,3,7,2017-03-30 23:56:06,"{almostHumanPorpoise,Goryirol}","{39490,180360}","{2,1}","{4,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2vuLqwoM    ,3,7,2017-03-30 23:47:54,"{Spaceman202,Sandweiche}","{180488,73358}","{2,2}","{3,2}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6pyUogkM    ,3,7,2017-03-30 23:53:26,"{arnoutellis,Flyfly75}","{4328,23043}","{3,3}","{4,3}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmr6wtwsM    ,3,7,2017-03-30 23:53:54,"{FeChef2,yeahDaro}","{171377,77419}","{3,3}","{3,3}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2sTLqQoM    ,3,7,2017-03-30 23:50:34,"{Ubiquemuzik,sixsofteyeballs}","{3903,5517}","{3,3}","{3,1}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmvG6qgoM    ,3,7,2017-03-30 23:27:12,"{""Coolio v2"",ICameInLikeAWreckingBall}","{178948,38859}","{4,4}","{2,2}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmuKBvgoM    ,3,7,2017-03-30 23:25:18,"{taladro2016,stac1nator429}","{171827,137498}","{3,3}","{4,3}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqtrc8AoM    ,3,7,2017-03-30 23:46:11,"{Droperidol.,fhavko}","{52174,3104}","{4,4}","{4,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2uq5ugkM    ,2,7,2017-03-30 22:20:32,"{Fishyboy2,justintweaver}","{180727,180373}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2qa0rAoM    ,3,7,2017-03-30 23:21:37,"{izmuhll,BogWaff2017}","{40058,9800}","{2,3}","{4,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6t2jrQkM    ,3,7,2017-03-30 22:55:22,"{""Tania Geo"",astuto1971}","{35728,10192}","{2,2}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmt2qqwoM    ,2,7,2017-03-30 23:46:06,"{g00dwitched,""Stephen Mester""}","{67418,181161}","{0,0}","{3,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2vekqgkM    ,3,7,2017-03-30 22:29:07,"{tu.papito,RentedRenegade2840}","{28045,181157}","{3,0}","{3,4}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjLLpqgoM    ,3,7,2017-03-30 23:46:11,"{""Kamalo Bogan"",Kludge26}","{19999,2030}","{4,3}","{3,3}",\N,7,Peekaboo,185,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6riitwkM    ,3,7,2017-03-30 23:46:07,"{Flyfly75,[Dianwu]}","{23043,179262}","{3,2}","{4,4}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmv74pQkM    ,3,7,2017-03-30 23:46:09,"{""Icar 13"",""Beloved 76""}","{28868,23261}","{3,3}","{3,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6qf6tgoM    ,3,7,2017-03-30 22:18:49,"{-Doji59-,Scrub1976}","{3210,35924}","{3,3}","{1,4}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmsmzqwsM    ,3,7,2017-03-30 23:46:07,"{ctoto93,""Holy R0ll3r""}","{180972,43436}","{3,4}","{3,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2oifowoM    ,3,7,2017-03-30 23:46:10,"{ctoto93,deezace}","{180972,41783}","{3,3}","{3,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmuPEoAoM    ,3,7,2017-03-30 22:49:15,"{dinodan100,""Le Meurtre""}","{14900,172429}","{3,3}","{4,1}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmt3gowkM    ,3,7,2017-03-30 23:46:08,"{""Icar 13"",""Beloved 76""}","{28868,23261}","{3,3}","{3,4}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmoXL4gkM    ,2,7,2017-03-30 23:46:11,"{R,g00dwitched}","{181162,67418}","{0,0}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmv62rQoM    ,2,7,2017-03-30 23:46:07,"{g00dwitched,""Stephen Mester""}","{67418,181161}","{0,0}","{3,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2oGhpAsM    ,3,7,2017-03-30 23:11:20,"{Czebosz,bawk11}","{179469,26276}","{4,4}","{3,2}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmpaStwoM    ,3,7,2017-03-30 23:46:10,"{Jojofrito,cholochiiz}","{180645,59794}","{1,0}","{1,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmufyqgoM    ,3,7,2017-03-30 22:46:38,"{Jemini.Jenn,deathbytelevision}","{61195,178990}","{2,2}","{3,2}",\N,6,Sweetie Plains,33,t,2,1603
