game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9MTaowoM    ,3,7,2016-12-30 23:20:15,"{-=Didou=-,madxjaro}","{179101,179297}","{3,0}","{3,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9ITntAoM    ,5,7,2016-12-30 23:20:22,"{""The Beast"",WarlordzZ,GnomeSlice,SrWooper}","{95039,175195,150535,178626}","{1,1,1,2}","{3,2,4,3}",\N,8,Blitz Beach,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpJeEtgoM    ,3,7,2016-12-30 22:32:30,"{craig24445,""Le Meurtre""}","{42864,172429}","{3,3}","{1,4}",\N,4,Glitch,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1JXkoAkM    ,3,7,2016-12-30 23:20:07,"{bettinanyc,gcochran}","{16684,8609}","{2,2}","{3,3}",\N,4,Glitch,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtIet6AgM    ,3,7,2016-12-30 23:11:01,"{Nothanksplease88,""Le Meurtre""}","{176565,172429}","{3,3}","{3,4}",\N,4,Glitch,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjMCL8goM    ,2,7,2016-12-30 22:46:28,"{_sabeeker_,""Necrotic Soul""}","{179295,178491}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtJC6pwoM    ,3,7,2016-12-30 23:04:57,"{yeah.Daro,""Extreme Thing""}","{77419,6796}","{3,3}","{3,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtPW17wgM    ,2,7,2016-12-30 18:20:06,"{Godistak,sudllll}","{4432,179290}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtPGVjAgM    ,3,7,2016-12-30 23:20:09,"{bettinanyc,gcochran}","{16684,8609}","{2,2}","{3,1}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9NDZuwsM    ,3,7,2016-12-30 23:19:30,"{joe_3593,uckfou}","{39140,14317}","{3,3}","{2,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9JrwvQkM    ,3,7,2016-12-30 23:20:03,"{B1gD0gg95,::[spotts]::}","{155077,179296}","{2,0}","{1,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxOezpQkM    ,2,7,2016-12-30 23:20:02,"{Pborja66,LuxJahi}","{178552,178648}","{0,0}","{2,4}",\N,7,Peekaboo,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglM-VvwkM    ,3,7,2016-12-30 23:20:11,"{""Team Krampus."",-Doji59-}","{18192,3210}","{3,3}","{4,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjKD4-gkM    ,2,7,2016-12-30 22:27:46,"{migroy,LapointeLaurence}","{179293,179294}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9OqXrAsM    ,2,7,2016-12-30 23:20:03,"{FunnyFan22,heidance}","{178995,175237}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9OeKqwoM    ,2,7,2016-12-30 23:17:15,"{Jambon3z,""Necrotic Soul""}","{178675,178491}","{0,0}","{3,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1ODHqQoM    ,3,7,2016-12-30 23:20:11,"{Jonson5357,weisiang.__}","{150201,178429}","{3,3}","{4,2}",\N,6,Sweetie Plains,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtLq07goM    ,2,7,2016-12-30 23:20:04,"{WarlordzZ,Sirminimus}","{175195,134115}","{0,0}","{4,1}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9MvbpwoM    ,3,7,2016-12-30 22:29:35,"{""The Beast"",Dr.Ghost}","{95039,178885}","{3,3}","{3,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9MSVqwsM    ,3,7,2016-12-30 22:36:16,"{Torbreck.,Parmeniotrue}","{2196,156719}","{5,3}","{1,1}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1ImttAoM    ,3,7,2016-12-30 23:20:06,"{Jonson5357,weisiang.__}","{150201,178429}","{3,3}","{4,2}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtJmbvAoM    ,3,7,2016-12-30 22:55:03,"{""Le Meurtre"",emdice}","{172429,5479}","{3,3}","{4,3}",\N,15,War Garden,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9KCt4woM    ,3,7,2016-12-30 22:45:44,"{:maracuja:,sturza}","{29894,2604}","{3,3}","{2,1}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtKPw6AgM    ,3,7,2016-12-30 23:20:11,"{alexshamwow1,fulcrum666}","{161746,22339}","{3,2}","{3,4}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglNzlpQoM    ,3,7,2016-12-30 22:33:24,"{""Hugo Asbach"",Greenly33}","{155835,174108}","{3,3}","{1,3}",\N,15,War Garden,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtMqOvwoM    ,5,7,2016-12-30 23:12:46,"{pïdge,pvmarcos,""~ mhysa of dragons ~"",Firestar207}","{319,164417,2913,163560}","{2,2,2,2}","{4,2,4,3}",\N,1,Machination,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtOXxuQkM    ,5,7,2016-12-30 22:33:46,"{echoron,""Philly Brewer"",Taerigi,Parmeniotrue}","{177949,157885,177948,156719}","{3,3,3,3}","{3,3,2,2}",\N,1,Machination,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9NbLvQoM    ,5,7,2016-12-30 23:08:47,"{""Khal Renny"",Pea0715,mcmilz,BoriPR1115}","{179091,178552,179050,178549}","{0,1,0,1}","{3,2,1,1}",\N,18,Mechanism,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxJ-apgoM    ,5,7,2016-12-30 22:31:41,"{cjmtrip,Brent41588,Mezmerial,sturza}","{178499,41511,178494,2604}","{3,2,3,2}","{4,1,4,2}",\N,17,Sugar Rock,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9OfUsgoM    ,2,7,2016-12-30 22:27:08,"{bluffosaurus,elsta3}","{177914,176736}","{0,0}","{3,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9PirrgsM    ,3,7,2016-12-30 21:57:02,"{Jasper22:),agusarg22}","{5589,20791}","{3,3}","{1,3}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1KOQugkM    ,3,7,2016-12-30 21:50:30,"{crosbaso,arisp1974}","{75779,15063}","{3,3}","{1,3}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjPCjoAkM    ,3,7,2016-12-30 21:41:01,"{dgraves21,Mackpower11}","{179154,14247}","{3,3}","{1,4}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtL3NpgsM    ,2,7,2016-12-30 11:20:23,"{fwave,eyaldror}","{98432,98433}","{0,0}","{3,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9MCqvwoM    ,3,7,2016-12-30 20:34:09,"{Kace98,barspi}","{38729,1069}","{4,4}","{1,2}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1NiMvwkM    ,3,7,2016-12-30 21:13:26,"{Droperidol.,masterphil}","{52174,177734}","{4,4}","{4,2}",\N,13,Reaper,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjIz8pgoM    ,3,7,2016-12-30 20:24:42,"{Zlotyi,""Ctrl Alt Destroy""}","{178588,178460}","{3,3}","{3,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjJqo7ggM    ,2,7,2016-12-30 22:25:38,"{LapointeLaurence,migroy}","{179294,179293}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9Oe3rwoM    ,2,7,2016-12-30 22:25:37,"{migroy,LapointeLaurence}","{179293,179294}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9Ke7_AgM    ,2,7,2016-12-30 20:19:45,"{jo3987,ErinLea}","{179163,179161}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjPGm8QkM    ,2,7,2016-12-30 22:22:22,"{migroy,LapointeLaurence}","{179293,179294}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjITyowoM    ,2,7,2016-12-30 22:17:16,"{migroy,LapointeLaurence}","{179293,179294}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9KrI6woM    ,2,7,2016-12-30 21:24:10,"{Azsharrok,CocktheWing}","{4174,179276}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjImAjQgM    ,2,7,2016-12-30 22:16:03,"{migroy,LapointeLaurence}","{179293,179294}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9NXtowoM    ,2,7,2016-12-30 20:57:34,"{""Re-L Mayer"",GunnarOrn}","{179137,179268}","{0,0}","{3,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtPedoQoM    ,3,7,2016-12-30 20:32:28,"{BrainDoc12,TDmaster1234}","{40352,22059}","{4,4}","{3,1}",\N,6,Sweetie Plains,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9PympQoM    ,3,7,2016-12-30 22:24:10,"{iBurroughs,armymedic14}","{39858,16504}","{3,3}","{3,2}",\N,16,Sweet Tooth,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9JWQtwkM    ,3,7,2016-12-30 21:44:47,"{armymedic14,""Coolio v2""}","{16504,178948}","{3,3}","{2,2}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5MvurwsM    ,3,7,2016-12-30 21:52:06,"{"""",FireCloudx}","{30034,151191}","{4,4}","{2,2}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtMXJrQoM    ,3,7,2016-12-30 22:21:19,"{Nagibator666,HitmanDe}","{170726,134866}","{5,2}","{2,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjImjqgoM    ,3,7,2016-12-30 22:14:35,"{Ralphers02,•QK•}","{171162,266}","{1,2}","{3,3}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjJWhvAsM    ,3,7,2016-12-30 21:51:34,"{lightningtow01,GenghisDon}","{176584,177591}","{2,2}","{3,2}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9ILXrwkM    ,3,7,2016-12-30 20:34:34,"{DonLengthy,joe_3593}","{156680,39140}","{3,3}","{1,4}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9LTNugoM    ,3,7,2016-12-30 21:31:48,"{sacky.hackin,TimeTrialer}","{177857,175575}","{2,2}","{3,1}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9NDZuwoM    ,2,7,2016-12-30 21:54:35,"{thePritongTinapangBangus,theFATangel}","{163623,463}","{0,0}","{1,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtPXhtgsM    ,5,7,2016-12-30 21:27:02,"{""~=[Jay 9]=~"",Brent41588,""ISanders 4"",StormEagle2}","{69783,41511,2346,6039}","{3,2,3,3}","{3,1,2,2}",\N,18,Mechanism,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtKjUqAsM    ,3,7,2016-12-30 19:43:06,"{ToadBelly,bob1066}","{127274,178932}","{1,1}","{3,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjMzupQkM    ,3,7,2016-12-30 20:01:37,"{Giggo73,Amico}","{40483,87650}","{4,3}","{1,4}",\N,9,Long Nine,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5PvWtQkM    ,2,7,2016-12-30 20:17:25,"{tigerrhett1,DumpsterFired}","{178914,15633}","{0,0}","{3,2}",\N,9,Long Nine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9NDDpgoM    ,3,7,2016-12-30 19:46:56,"{joe_3593,Rdogx78}","{39140,164928}","{3,3}","{4,1}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9MnvuwkM    ,3,7,2016-12-30 20:03:14,"{•QK•,""D/\\\\l3""}","{266,178159}","{2,2}","{3,1}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjLzQqQkM    ,3,7,2016-12-30 20:14:42,"{yinka_nut,GenghisDon}","{11231,177591}","{3,2}","{1,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjKzrtgoM    ,3,7,2016-12-30 19:10:18,"{""Re-L Mayer"",4946097}","{179137,174342}","{3,3}","{3,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1Pem_QsM    ,3,7,2016-12-30 18:20:06,"{segle,bettinanyc}","{178701,16684}","{1,2}","{3,4}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9L_XrAkM    ,2,7,2016-12-30 19:13:20,"{Pea0715,BoriPR1115}","{178552,178549}","{0,0}","{2,1}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglLOSoQoM    ,3,7,2016-12-30 19:01:36,"{Kmaev808,""Hugo Asbach""}","{37070,155835}","{3,3}","{2,1}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9MClsAoM    ,3,7,2016-12-30 18:53:24,"{Manoo_gaming,Jasper22:)}","{32940,5589}","{3,3}","{3,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjPix-AsM    ,2,7,2016-12-30 19:30:02,"{==thegenuine==,angrymomofish}","{179285,179286}","{0,0}","{3,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtJvHswsM    ,3,7,2016-12-30 19:49:15,"{Trubeedoobee,dubledees69}","{16618,4431}","{3,3}","{2,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtPnpiwsM    ,2,7,2016-12-30 18:55:32,"{BestIneptPugilist,ery930}","{2761,177765}","{0,0}","{2,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjMCLsgsM    ,3,7,2016-12-30 20:08:42,"{yinka_nut,GenghisDon}","{11231,177591}","{3,2}","{2,4}",\N,14,Skull Duggery,8,t,1,1603
