game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcXHuwkM    ,3,7,2020-10-04 17:23:33,"{Greenwiper,TheDruidAllanon}","{192248,73491}","{4,3}","{3,3}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZWq-ggM    ,3,7,2020-10-04 22:07:01,"{JohnD2ees,dinodan100}","{37361,14900}","{3,3}","{1,4}",\N,3,Foundry (V2),80,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ay9twoM    ,3,7,2020-10-04 14:35:09,"{""Bad Herr Day"",""Teenage Mutant Ninja Turtler""}","{1091,180722}","{5,5}","{2,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsbG6pAoM    ,3,7,2020-10-04 09:13:34,"{지러니,""Hotte Berlin""}","{10583,5823}","{3,3}","{3,3}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsfLrpwoM    ,2,7,2020-10-04 15:53:15,"{Brygirl,Spacefrog}","{40148,4495}","{0,0}","{1,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ZfXpwsM    ,3,7,2020-10-04 02:39:46,"{BigBenzTheory,✨tattii}","{38143,38300}","{3,3}","{3,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsd-ZrgoM    ,3,7,2020-10-04 23:19:54,"{✨tattii,""I PhishPhace I""}","{38300,27706}","{3,3}","{2,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycjGswsM    ,3,7,2020-10-04 22:00:58,"{BigBenzTheory,✨tattii}","{38143,38300}","{3,3}","{3,2}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6aqb6QoM    ,3,7,2020-10-04 19:36:26,"{gtn8791,""Bry4n 40""}","{896,6593}","{3,3}","{3,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycjRqgsM    ,2,7,2020-10-04 19:32:32,"{toots1,TootsManuva}","{194154,194155}","{0,0}","{3,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiauWrwkM    ,3,7,2020-10-04 17:01:00,"{Dannehx,TurboZausel}","{194255,193791}","{0,1}","{3,1}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQseOB-QoM    ,3,7,2020-10-04 17:01:02,"{TurboZausel,Dannehx}","{193791,194255}","{1,0}","{3,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZeIuwkM    ,3,7,2020-10-04 15:11:47,"{zzzHoneyzzz,TertiaryLamb12}","{194165,193943}","{1,1}","{4,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQianf4QgM    ,3,7,2020-10-04 12:01:17,"{Maya138,kfik}","{15780,4910}","{3,3}","{1,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YTLpgkM    ,3,7,2020-10-04 12:01:20,"{ChiNu128,SweetChedda}","{194014,193761}","{0,2}","{3,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZ38ogsM    ,3,7,2020-10-04 09:58:21,"{gtn8791,JGidman}","{896,1203}","{3,3}","{1,2}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ZeUvAoM    ,3,7,2020-10-04 05:00:35,"{지러니,mjweightman}","{10583,6819}","{3,3}","{3,3}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibnT6wgM    ,3,7,2020-10-04 01:07:24,"{""Mister Sinister J"",HeWhoMustNotBeNamedx}","{7510,135586}","{2,2}","{1,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZO4vQsM    ,3,7,2020-10-04 22:22:59,"{PSUDREW99,CoolPao}","{23995,145729}","{4,5}","{3,1}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqdeZ9AgM    ,3,7,2020-10-04 22:53:36,"{drew549,sportssinco}","{16308,2045}","{4,4}","{2,2}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8af3vwoM    ,3,7,2020-10-04 23:08:37,"{gtn8791,stevemillermoore}","{896,33028}","{3,3}","{1,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieaPsgoM    ,2,7,2020-10-04 23:41:33,"{Bugirl51,Dumplindumplin}","{194186,194180}","{0,0}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bj5sgoM    ,3,7,2020-10-04 22:36:13,"{CoolPao,Elagatua}","{145729,194043}","{5,4}","{2,4}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqc6euwoM    ,3,7,2020-10-04 23:27:13,"{✨tattii,""I PhishPhace I""}","{38300,27706}","{3,3}","{2,2}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8dbE6wgM    ,3,7,2020-10-04 23:44:36,"{Jonson5357,saminskip}","{150201,19965}","{3,3}","{1,2}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ceWtQoM    ,3,7,2020-10-04 22:14:13,"{Soccermac8,CoolPao}","{181172,145729}","{4,5}","{3,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifaDqQkM    ,3,7,2020-10-04 23:09:53,"{""I PhishPhace I"",trixykitty}","{27706,189409}","{3,3}","{2,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQidv5uAsM    ,3,7,2020-10-04 23:54:31,"{dannyainge,Elagatua}","{1347,194043}","{4,4}","{2,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ZyHugkM    ,3,7,2020-10-04 23:43:43,"{novocaine,xxelohsee}","{23,192090}","{3,3}","{3,2}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8d6GoQoM    ,3,7,2020-10-04 22:11:48,"{""Teenage Mutant Ninja Turtler"",Jessimacuh}","{180722,20049}","{5,2}","{3,1}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsd-OtwkM    ,3,7,2020-10-04 23:09:25,"{""I PhishPhace I"",TikiBeeki}","{27706,18079}","{3,3}","{1,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbW3pgkM    ,3,7,2020-10-04 22:51:43,"{✨tattii,TikiBeeki}","{38300,18079}","{3,3}","{2,1}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQya_D4QgM    ,3,7,2020-10-04 23:08:57,"{hat571,stevemillermoore}","{38683,33028}","{3,3}","{1,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8bvVuAoM    ,3,7,2020-10-04 23:05:54,"{""Extreme Thing"",redleg16}","{6796,5565}","{3,3}","{3,2}",\N,15,War Garden,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZLNpwkM    ,2,7,2020-10-04 20:35:15,"{JNS1227,ossimphatninja}","{160540,194252}","{0,0}","{1,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifOfrgoM    ,3,7,2020-10-04 20:34:17,"{gertgeek,""- <Krittapon> -""}","{5628,13728}","{3,4}","{1,2}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydKUvgkM    ,3,7,2020-10-04 20:21:10,"{Jessimacuh,""Sidney The Dude Navigator""}","{20049,194256}","{2,0}","{1,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibTTqwoM    ,3,7,2020-10-04 20:36:41,"{Ralferator,jonovu}","{192657,13005}","{3,3}","{3,3}",\N,4,Glitch,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQicvlsgsM    ,3,7,2020-10-04 20:26:01,"{beekay114,Cayoodles}","{5830,43404}","{3,3}","{2,2}",\N,9,Long Nine,24,t,1,1603
