game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tHvvgsM    ,3,7,2019-04-05 14:40:45,"{theFATangel,Dimabtc}","{463,39670}","{4,4}","{2,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvCRvgoM    ,3,7,2019-04-05 05:06:34,"{sound1one,""Adamantium RS""}","{188790,49656}","{2,2}","{1,1}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQspaSqQkM    ,3,7,2019-04-05 18:52:11,"{""Buford Turnipseed"",Dedanista}","{185412,41660}","{3,3}","{3,3}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoqM9AoM    ,3,7,2019-04-05 10:15:54,"{badmofo514,borjitarrr}","{4304,18587}","{3,3}","{3,3}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQou769QoM    ,3,7,2019-04-05 20:46:46,"{kdaytona82,Fzz.}","{11337,190125}","{1,2}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotu4-wsM    ,3,7,2019-04-05 21:03:25,"{fhavko,surabijo}","{3104,188789}","{4,4}","{2,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoru-5QsM    ,3,7,2019-04-05 21:02:04,"{surabijo,Tiecoon}","{188789,1651}","{4,4}","{2,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvLd6QsM    ,2,7,2019-04-05 13:57:11,"{baopu,MRSrizo}","{190165,190145}","{0,0}","{2,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pDzpQoM    ,3,7,2019-04-05 00:39:29,"{-kburn-,Rickincanton}","{189990,15485}","{4,3}","{1,1}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oS66QsM    ,2,7,2019-04-05 09:41:11,"{Uncrase,dougalg}","{159153,179763}","{0,0}","{2,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qGyvQoM    ,3,7,2019-04-05 22:35:14,"{""ErinLeigh 211"",PineCard50263}","{22080,189668}","{3,2}","{1,4}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0v--4wsM    ,3,7,2019-04-05 23:39:22,"{percyorb,BakedEnigma1470}","{6417,189751}","{3,3}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsp3WiggM    ,2,7,2019-04-05 23:28:40,"{Cavila1998,""TY luniz""}","{190188,190212}","{0,0}","{3,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6PvhtgkM    ,3,7,2019-04-05 22:41:38,"{Dedanista,<ICEMAN1212>}","{41660,59914}","{3,3}","{3,3}",\N,16,Sweet Tooth,80,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pW5vgoM    ,3,7,2019-04-05 23:18:22,"{PineCard50263,devarksman}","{189668,189350}","{2,2}","{1,4}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQovu79ggM    ,3,7,2019-04-05 23:33:22,"{whitboup,percyorb}","{183523,6417}","{3,3}","{3,1}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tW_ogoM    ,5,7,2019-04-05 22:20:18,"{rikky1977,charliebean47,WojoVaults,""The Dominant Killer Sr""}","{39768,2311,1716,41273}","{4,4,4,4}","{2,2,1,3}",\N,18,Mechanism,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0q61tAsM    ,3,7,2019-04-05 21:07:04,"{.-DuMontster-.,surabijo}","{37625,188789}","{4,4}","{3,2}",\N,4,Glitch,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0sO9tAkM    ,3,7,2019-04-05 22:01:51,"{DaCrow21,RagingInsomniac42017}","{166695,190109}","{3,1}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0v--owkM    ,2,7,2019-04-05 21:22:06,"{acameronp,baopu}","{924,190165}","{0,0}","{3,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsq7R-ggM    ,3,7,2019-04-05 21:44:53,"{studiqi,Mckinney’s}","{188603,67308}","{3,3}","{1,2}",\N,9,Long Nine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkovisgoM    ,3,7,2019-04-05 20:57:11,"{ICameInLikeAWreckingBall,LoneBrownPun}","{38859,179992}","{4,4}","{2,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorif6AsM    ,3,7,2019-04-05 21:51:09,"{chicobailbonds,-Doji59-}","{4602,3210}","{3,3}","{2,1}",\N,9,Long Nine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoiXkgoM    ,3,7,2019-04-05 21:30:29,"{IrksomeCrab45982,SaitoHajime999}","{179596,187829}","{3,3}","{3,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQounb8AkM    ,3,7,2019-04-05 21:34:46,"{drew549,""Seraph dell'Acqua""}","{16308,260}","{4,4}","{2,3}",\N,7,Peekaboo,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvOL7QkM    ,3,7,2019-04-05 20:54:01,"{v1king15,Vanatina}","{185459,112479}","{3,3}","{4,1}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksjLrgoM    ,2,7,2019-04-05 20:31:56,"{'Chuck',kathrynooo}","{949,190191}","{0,0}","{4,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rC-vgkM    ,2,7,2019-04-05 20:49:50,"{QueenOfTheWastes,TheCondimentKing}","{136711,133317}","{0,0}","{3,4}",\N,10,Sharkfood Island,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0sDOrwsM    ,3,7,2019-04-05 21:35:21,"{vincenzo3141,DubiousMaster}","{5866,189095}","{3,3}","{1,1}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsq6b9ggM    ,3,7,2019-04-05 20:35:46,"{fishyboy2,Boomstock218}","{181128,187027}","{3,3}","{3,3}",\N,10,Sharkfood Island,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsp3W8gkM    ,3,7,2019-04-05 21:47:27,"{jmcspank,borjitarrr}","{14011,18587}","{3,3}","{1,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssKhvAoM    ,3,7,2019-04-05 21:48:01,"{borjitarrr,jmcspank}","{18587,14011}","{3,3}","{3,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0uCn7gsM    ,3,7,2019-04-05 22:06:55,"{surabijo,DL-Memories}","{188789,2109}","{4,4}","{2,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqTKowoM    ,3,7,2019-04-05 21:26:10,"{TDmaster1234,Droperidol.}","{22059,52174}","{4,4}","{1,4}",\N,6,Sweetie Plains,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pDQvwsM    ,3,7,2019-04-05 20:35:13,"{C.Roehm,alextwothousandone}","{1928,87650}","{4,4}","{2,2}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0oPVnggM    ,3,7,2019-04-05 21:35:02,"{multimomma,!-_Goddess_-!}","{190068,173640}","{1,2}","{3,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vLSrQoM    ,3,7,2019-04-05 21:23:58,"{brianpf28,serbitar77}","{40316,189203}","{4,4}","{2,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pDvtAoM    ,3,7,2019-04-05 21:25:24,"{jdwright42,Fran123456789113345678}","{69410,38382}","{2,1}","{3,4}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0qOM4wgM    ,3,7,2019-04-05 21:32:40,"{lucastaint,Fzz.}","{26972,190125}","{2,2}","{4,3}",\N,6,Sweetie Plains,16,t,1,1603
