game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0a_6qQkM    ,5,7,2020-08-29 18:49:59,"{DESSSSSSSSSSSSS,1Ricky_Dee1,raphaello123,""Bad Herr Day""}","{168819,33306,187578,1091}","{4,4,4,4}","{3,2,3,3}",\N,8,Blitz Beach,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4cXpsgsM    ,3,7,2020-08-29 06:23:19,"{sydneys-dad,littletimebomb}","{25744,71315}","{3,3}","{3,1}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsfP34AkM    ,3,7,2020-08-29 17:03:11,"{fujiuchi,RyanKriger}","{193454,193989}","{3,3}","{3,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4fnOuwoM    ,3,7,2020-08-29 01:05:36,"{mauricewee,flvk09}","{193936,193884}","{1,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ZKjsQsM    ,3,7,2020-08-29 22:55:27,"{TheDruidAllanon,Peacemkr28}","{73491,185362}","{3,3}","{3,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsYmzpQsM    ,3,7,2020-08-29 10:28:12,"{|MsX,ElGatoRisón16}","{62592,147985}","{2,2}","{3,2}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0b3SqwkM    ,2,7,2020-08-29 22:12:34,"{""Super Haole"",Brickdotmpfour}","{1907,194041}","{0,0}","{1,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkbjU7AgM    ,3,7,2020-08-29 22:51:29,"{realbaeIG,minesweeper17}","{193983,160654}","{4,4}","{3,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsYb_owoM    ,3,7,2020-08-29 21:53:32,"{""Email Truck"",Jemini.Jenn}","{187193,61195}","{3,3}","{3,1}",\N,7,Peekaboo,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQscayqwkM    ,3,7,2020-08-29 20:42:16,"{manysmallsnails,pïdge}","{194017,319}","{2,2}","{1,3}",\N,13,Reaper,23,t,2,1603
