game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArPWo-wsM    ,3,4,2014-03-01 17:15:12,"{bradleyfay,""Terran Sin""}","{151,3377}","{3,3}","{4,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMLhrggM    ,3,4,2014-03-01 22:44:38,"{g00df00t,""{Divinox}""}","{258,39820}","{4,4}","{1,2}",\N,9,Long Nine,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKLnhggM    ,3,4,2014-03-01 21:40:45,"{V-Slice11,""- (Walter O'Dim) -""}","{39436,41967}","{3,3}","{2,1}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNjG0gsM    ,2,4,2014-03-01 15:02:01,"{m0nkeylici0us,Mcduffles32}","{41509,41680}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNy7rQgM    ,2,4,2014-03-01 11:53:44,"{The-Snake-NL,EmmaNemm9}","{15313,41475}","{0,0}","{3,4}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjMLTuAsM    ,3,4,2014-03-01 16:04:16,"{matthewbourne,lilou955}","{38897,16401}","{3,3}","{4,3}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzNHLtAgM    ,3,4,2014-03-01 06:32:06,"{lolo0403,Unplugged333}","{14668,15789}","{2,2}","{3,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjMOiyAoM    ,2,4,2014-03-01 01:43:27,"{lexrexmex,g1g103}","{26447,43314}","{0,0}","{3,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzM3a1AoM    ,3,4,2014-03-01 20:46:47,"{""lennoxs botbot"",Thebossisthesauce}","{38205,33632}","{3,3}","{3,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKajqQsM    ,3,4,2014-03-01 21:12:51,"{""  GaijinGuy  "",mrbojangles2010}","{38922,9863}","{3,3}","{4,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzL3_4wkM    ,3,3,2014-03-01 00:09:33,"{""Game Theory Media"",fhrugitoykche}","{41723,41826}","{2,2}","{3,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKmdtwgM    ,3,4,2014-03-01 19:28:35,"{raiseko,Ubiquemuzik}","{35831,3903}","{3,3}","{3,2}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNiR8wkM    ,3,4,2014-03-01 13:49:31,"{RufzillaR,jonny1388}","{35843,20708}","{2,3}","{3,4}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMbb0gsM    ,3,4,2014-03-01 14:40:17,"{.-=patpat=-.,""Artificial Flavoring""}","{41760,27787}","{3,3}","{3,2}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzN-h-AkM    ,3,4,2014-03-01 17:28:05,"{Meikina,tduth1}","{14359,41027}","{3,3}","{1,3}",\N,13,Reaper,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArOKskgsM    ,3,4,2014-03-01 03:48:42,"{jg0ld13,""hello im matt""}","{30465,41288}","{3,3}","{1,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjNH-1ggM    ,3,4,2014-03-01 09:03:33,"{MarkxGC,silenceikeelu17}","{5623,1606}","{3,3}","{3,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArM3frwoM    ,3,4,2014-03-01 19:59:41,"{Dylanw242,($)teek($)}","{41846,42108}","{2,2}","{1,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKKO-QgM    ,3,4,2014-03-01 13:47:15,"{XTW1DGETX,Just.Priced.In}","{5658,2339}","{3,3}","{2,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzK-U6goM    ,2,3,2014-03-01 00:08:42,"{biged1022,hahahahahaha21}","{14276,4072}","{0,0}","{4,1}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArJXT5wgM    ,3,4,2014-03-01 20:40:48,"{deezace,Traderwiz}","{41783,41051}","{2,2}","{1,4}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMOArgoM    ,3,4,2014-03-01 23:58:46,"{waltbzzy,uckfou}","{41293,14317}","{3,3}","{1,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzNbqvQkM    ,2,4,2014-03-01 02:32:07,"{Nikkita_10,jerikki}","{43307,43308}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzN-6vQgM    ,3,4,2014-03-01 22:31:58,"{*<(asael)>*,burzynskipl}","{43200,42391}","{0,1}","{3,1}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArInplggM    ,3,4,2014-03-01 16:29:22,"{--pcochran87--,Spicedog420}","{41981,39559}","{2,3}","{2,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzK2d1wgM    ,3,4,2014-03-01 12:17:07,"{""< >BKM< >"",Child*of*the*one*true*King}","{39541,19921}","{3,3}","{2,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzK2dtwoM    ,3,4,2014-03-01 15:36:23,"{FleaFace,""iluvharry styles""}","{38044,24566}","{2,1}","{4,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArOqDwAoM    ,3,4,2014-03-01 16:52:32,"{mrkooch,Cono36}","{34642,9320}","{3,3}","{3,4}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjIun2QkM    ,3,4,2014-03-01 18:09:28,"{exzachtlee,chainsaw76}","{1451,17406}","{4,4}","{2,3}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArObI2QkM    ,3,4,2014-03-01 12:06:36,"{""the Benis"",danielrestored}","{39248,36533}","{3,3}","{1,2}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzJ_O1gkM    ,3,4,2014-03-01 23:10:56,"{""Ethan Numero Uno"",""captain dooski""}","{40152,7692}","{3,2}","{4,4}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzPfC_AgM    ,3,4,2014-03-01 22:32:00,"{Peter.sbos,scottclaytongolf}","{17871,41503}","{2,2}","{3,3}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArNGo9AgM    ,3,4,2014-03-01 17:09:51,"{jklemnop23,john.red.man}","{41378,13220}","{3,3}","{3,4}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArM7eswoM    ,3,4,2014-03-01 05:39:33,"{Nephalym9,""Comander Dady""}","{41737,22789}","{3,3}","{3,2}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjK6LrAsM    ,5,4,2014-03-01 02:29:33,"{JonnyAces7,scotty899,Skarp-Hedin,Dorasha}","{14381,41554,13381,37420}","{2,2,2,2}","{4,3,3,1}",\N,11,Acrospire,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzJ_S-woM    ,4,4,2014-03-01 17:33:07,"{"" --kyal-- "",J3r3miahh,99donkeykong99,gamv1982}","{41299,43159,42935,29740}","{0,0,0,0}","{4,3,2,4}",\N,11,Acrospire,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzJefigkM    ,5,4,2014-03-01 13:18:21,"{[<Mars>],firelpriest,FatWolfBerry,wernerw11}","{37319,1949,38948,29877}","{4,4,4,4}","{3,3,3,3}",\N,11,Acrospire,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzLi9xgkM    ,5,4,2014-03-01 17:31:38,"{""Doc RedEagle"",nanapardot,Craigaleg,Aynar0}","{42612,42543,39067,42943}","{0,0,1,1}","{1,3,4,3}",\N,8,Blitz Beach,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArJS7sgoM    ,5,4,2014-03-01 20:49:08,"{""Canadia 88"",Ryzuma,Zakdordn,qwaazar}","{34546,641,38995,17789}","{4,4,4,4}","{1,3,2,2}",\N,8,Blitz Beach,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzPOmmAgM    ,5,4,2014-03-01 10:22:29,"{wat50n,hulkersulzer,LittlePrincess,-DuMonster-}","{43042,42116,43043,37625}","{0,0,0,2}","{1,3,2,1}",\N,8,Blitz Beach,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArOLBgQoM    ,5,4,2014-03-01 23:27:07,"{taka8181,Playz4Fr_E,JamieWild,Philboh}","{36773,25507,39923,20399}","{2,2,0,2}","{4,3,1,3}",\N,5,Candy Core Mine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzI_e_gsM    ,5,4,2014-03-01 20:15:05,"{Zakdordn,[<Mars>],leobelix7,""Oran Juice Jones""}","{38995,37319,7292,2946}","{4,4,4,4}","{4,2,3,4}",\N,1,Machination,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzKiU5gkM    ,5,4,2014-03-01 22:32:07,"{pimentium,flogue-le,Saffiko,-.DuMontster.-}","{28782,1339,29968,26987}","{5,5,5,5}","{3,3,2,2}",\N,1,Machination,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArIHzoQoM    ,2,4,2014-03-01 23:14:09,"{ChasRex,Pianoman10011}","{42968,43023}","{0,0}","{1,4}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtMzvvgoM    ,5,4,2014-03-01 22:59:35,"{SinningTree,E3rrkk,nacho.vonkickbutt,dowkstar}","{35928,37082,2491,1813}","{4,3,3,4}","{3,3,4,2}",\N,18,Mechanism,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKL9jQoM    ,5,4,2014-03-01 22:44:13,"{""LETS KILL LEROY"",""dr ratdog"",neonturbo05,_shutyourface_}","{16195,2269,2884,1421}","{4,4,4,4}","{1,1,3,2}",\N,8,Blitz Beach,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArPCnpAkM    ,4,4,2014-03-01 22:32:22,"{BigDealSeel,Scah,holamio2,""Mad Dog Mikey""}","{5028,5657,5152,2230}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzJeLwwgM    ,2,4,2014-03-01 22:31:51,"{Kevinement,Dtaro4}","{25884,1978}","{0,0}","{4,1}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzJ_OiQkM    ,3,4,2014-03-01 22:11:19,"{""- (Walter O'Dim) -"",pixelpod1}","{41967,41516}","{3,3}","{4,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArLChpggM    ,3,4,2014-03-01 22:04:19,"{bandwagon83a,Nickcat123}","{39523,43193}","{2,0}","{4,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzM7u2AsM    ,5,4,2014-03-01 21:59:37,"{Andydroid44,lisaniz13,Gh0stryder,niziole1}","{34820,1298,2932,1297}","{3,3,3,3}","{2,1,1,3}",\N,8,Blitz Beach,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArOiY8gkM    ,3,4,2014-03-01 20:10:36,"{ChrisHively,""na t10""}","{37057,32318}","{3,3}","{2,3}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9Oe7uAkM    ,5,4,2014-03-01 19:46:51,"{Moonlit,rcsum,yodalamadude,phamtiendatvippro}","{39859,14379,36416,38143}","{3,2,3,2}","{1,2,2,2}",\N,17,Sugar Rock,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzO-RhAgM    ,5,4,2014-03-01 19:32:03,"{-DuMonster-,acalltoallarms,G3ntleB3ast,hankdog1532}","{37625,1323,38978,41135}","{4,4,4,4}","{2,3,3,3}",\N,5,Candy Core Mine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArML1sAgM    ,5,4,2014-03-01 19:17:17,"{edb24,""Sean Mc"",Redm0unta1n,""exura 6""}","{35877,37163,41103,3151}","{1,0,1,0}","{3,2,3,3}",\N,17,Sugar Rock,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjKKtnAoM    ,4,4,2014-03-01 19:05:18,"{""electric uncle"",2ndtwonone,Jackanapes70,Trackest}","{41832,43174,41532,4445}","{0,0,0,0}","{4,3,3,1}",\N,11,Acrospire,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzJ_SiwoM    ,5,4,2014-03-01 18:38:09,"{infinity8ball,ForrestSnow,SanDiego2,Madmartigreg}","{14116,10044,4944,10045}","{0,3,0,3}","{2,2,3,2}",\N,5,Candy Core Mine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzJ-DxQgM    ,3,4,2014-03-01 18:23:12,"{bcuster,ShinjiSuda}","{2223,11917}","{3,3}","{1,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjODd_ggM    ,3,4,2014-03-01 17:49:00,"{Bebb094,""{whitt24}""}","{42070,42870}","{3,1}","{3,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArJGKoQkM    ,3,4,2014-03-01 17:34:32,"{jaydrel,Bunnyvalentine888}","{3678,1313}","{3,3}","{2,1}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5KKkkAoM    ,5,4,2014-03-01 17:16:34,"{fishy1995,joshuatheplayer,"".Winston Smith."",dinoj8}","{41743,37436,40115,4063}","{0,3,0,3}","{1,3,3,2}",\N,17,Sugar Rock,89,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKnW4wgM    ,5,4,2014-03-01 15:56:44,"{gdub-,Littlebull76,Jmecca9,EricRT}","{26403,3299,29860,3944}","{4,4,4,4}","{2,3,2,1}",\N,18,Mechanism,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMO5oQsM    ,3,4,2014-03-01 15:45:44,"{BingoBang0,""Commander Spiffy""}","{40729,3065}","{3,3}","{1,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArKrItAsM    ,3,4,2014-03-01 15:37:01,"{""Juice box 2010"",Meerlicht}","{38947,26396}","{2,2}","{1,4}",\N,16,Sweet Tooth,19,t,1,1603
