game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmLrSpwoM    ,3,7,2016-01-31 15:22:22,"{ohcrocsle,""J3n 43 :)""}","{167050,156141}","{3,3}","{3,3}",\N,3,Foundry (V2),41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2J3msAoM    ,3,7,2016-01-31 01:12:17,"{jwalk,Choover25}","{140296,30607}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqJGRoAoM    ,3,7,2016-01-31 14:08:42,"{StonerPwner,MaraudingTempest}","{65222,40964}","{2,2}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2K-A-AgM    ,3,7,2016-01-31 22:52:09,"{Choover25,*chet}","{30607,39247}","{3,3}","{2,2}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2Nqx3wgM    ,2,7,2016-01-31 16:44:03,"{Сатир,Shadows23443}","{12720,167996}","{0,0}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguPrx6QkM    ,3,7,2016-01-31 19:24:15,"{davetheoyster,DaBoss}","{5499,137231}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4KSPuwoM    ,3,7,2016-01-31 14:19:25,"{rnwliu,""[#]Polar Bear[#]""}","{166659,167248}","{1,1}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqIqXuwoM    ,3,7,2016-01-31 09:05:35,"{suprchargr77,jtimo3}","{28557,72248}","{3,2}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2JfvqQkM    ,3,7,2016-01-31 02:26:11,"{Dusty,somcalmetim}","{167582,2221}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsL6lrwoM    ,3,7,2016-01-31 04:29:15,"{katabuki,""Mari BK""}","{67152,2224}","{5,5}","{2,4}",\N,3,Foundry (V2),47,t,2,1603
