game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3e-XogkM    ,3,6,2014-11-17 17:10:52,"{""Ethan Mcrooger"",n_ward}","{44851,18416}","{2,2}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzezRtAsM    ,3,6,2014-11-17 10:39:15,"{nevergone_sc,TheGreatAnt}","{41233,1272}","{4,4}","{3,2}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3aCDrgoM    ,3,6,2014-11-17 09:03:04,"{Dellamorte80,""Mr Rocque""}","{68402,66237}","{0,2}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAndrX6AoM    ,3,6,2014-11-17 20:48:12,"{ajr117,uckfou}","{33988,14317}","{3,3}","{3,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3cfrrAsM    ,3,6,2014-11-17 22:22:24,"{""joey b great"",TheGreatAnt}","{25230,1272}","{4,4}","{2,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnfLzqwsM    ,3,6,2014-11-17 23:52:20,"{""Bryce Monster"",Quadsomy21}","{41629,20444}","{3,3}","{4,3}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnf7XowkM    ,3,6,2014-11-17 11:01:40,"{""Sean Mc"",FranzVonFritz}","{37163,54969}","{4,3}","{2,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAveTtpAoM    ,3,6,2014-11-17 09:44:21,"{""Fe Chef"",sponsoredbyv8}","{14074,14309}","{4,3}","{3,2}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvZ7DsAoM    ,3,6,2014-11-17 14:16:13,"{janie_bee,""Zauberspruch Bann""}","{17873,63417}","{2,3}","{3,2}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3cqVtwsM    ,3,6,2014-11-17 12:32:47,"{Gabricare1,FranzVonFritz}","{55202,54969}","{4,3}","{1,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Y3vuQkM    ,3,6,2014-11-17 14:00:05,"{Scramburgler,Ryzuma}","{36076,641}","{4,4}","{1,1}",\N,3,Foundry (V2),41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3eGD0wgM    ,3,6,2014-11-17 02:27:58,"{Notorious7575,3dward52}","{66626,42534}","{2,2}","{3,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3fe0swoM    ,3,6,2014-11-17 09:02:14,"{DontBeUgly,Kelsier42}","{59949,632}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5aKEggoM    ,3,6,2014-11-17 11:46:07,"{geovager,^[Cavetom]^}","{43613,39332}","{3,3}","{3,3}",\N,3,Foundry (V2),57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7YGwqQsM    ,3,6,2014-11-17 23:13:48,"{burglecut44,imasundrop}","{40596,8505}","{3,3}","{1,3}",\N,3,Foundry (V2),44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjbbh_gsM    ,3,6,2014-11-17 19:10:53,"{DarkStar32,le0nie83}","{1345,32485}","{3,3}","{1,3}",\N,3,Foundry (V2),46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnfm0pwkM    ,3,6,2014-11-17 16:41:31,"{niamh_0h,.itSaSeCret.}","{33947,29164}","{2,2}","{3,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3ZHLvgoM    ,3,6,2014-11-17 21:50:21,"{salvi91,annie_801}","{59402,66970}","{2,2}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvbCS5goM    ,3,6,2014-11-17 07:27:20,"{Gardner-11,Chc4me}","{50525,37952}","{3,3}","{1,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3dK8oQsM    ,3,6,2014-11-17 13:25:47,"{""The Swift!!"",ryanbrothers}","{7494,68208}","{2,1}","{4,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_caq9woM    ,2,6,2014-11-17 21:31:44,"{""spyJ (007)"",~>>Jimbo<<~}","{67963,67965}","{0,0}","{1,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnbm4tAoM    ,2,6,2014-11-17 19:02:55,"{""Ricky Tan Lee"",penguinlee7}","{38112,67725}","{0,0}","{1,4}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3fv89AoM    ,3,6,2014-11-17 16:31:53,"{~[gandalfinho]~,Chc4me}","{36195,37952}","{3,3}","{3,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_aDTpwoM    ,3,6,2014-11-17 13:01:32,"{Rodicioc2,nothingspecial}","{39278,3627}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7bL7twsM    ,3,6,2014-11-17 10:27:32,"{Aprazolam,Hoppyum}","{25944,36935}","{2,2}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzeavtAoM    ,3,6,2014-11-17 02:54:15,"{""Fe Chef"",-=[trnt]=-}","{14074,2041}","{4,3}","{3,2}",\N,3,Foundry (V2),44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjaP3uAkM    ,3,6,2014-11-17 14:03:02,"{Paco71192,*BoondockSaints*}","{59148,62299}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7aHPtQoM    ,3,6,2014-11-17 15:48:01,"{Bandera37,NoShame2012}","{39102,33386}","{4,4}","{2,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvcndrAoM    ,2,6,2014-11-17 23:45:56,"{fxckmeoncemore,xxluke}","{17429,67692}","{0,0}","{1,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvcyL5gkM    ,3,6,2014-11-17 23:49:02,"{bcuster,Maynardwe}","{2223,61159}","{3,3}","{1,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArYHP8AoM    ,3,6,2014-11-17 23:51:16,"{somcalmetim,FozzieBear007}","{2221,14179}","{3,3}","{1,3}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvfOqogsM    ,3,6,2014-11-17 23:48:51,"{""Lord of Gifts"",wallandpiece}","{20574,16036}","{3,3}","{4,1}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Ya_tgkM    ,3,6,2014-11-17 23:44:55,"{DeadlyDSteadly,redleg16}","{43493,5565}","{3,3}","{1,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAncCfqAsM    ,3,6,2014-11-17 23:53:37,"{jOhnnyb8285,Jesus._is._Lord}","{2955,63068}","{3,3}","{3,3}",\N,14,Skull Duggery,18,t,2,1603
