game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7aT4tQsM    ,3,6,2014-11-12 18:43:37,"{bigmonkeynads,""Sonja Drexler""}","{41628,1276}","{3,3}","{3,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAndKIogkM    ,3,6,2014-11-12 08:09:04,"{""Rigoberto P."",uckfou}","{39174,14317}","{3,3}","{3,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7abAnQoM    ,3,6,2014-11-12 14:02:45,"{mdhocker,Sn4pC1ty}","{67724,38615}","{2,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7a7mtwoM    ,3,6,2014-11-12 11:14:34,"{Veggietacular,""I Came In Like A WreckingBall""}","{54864,38859}","{4,4}","{4,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjZ60pAoM    ,3,6,2014-11-12 21:10:55,"{HippogriffoRicey,TonytheCapeGuy}","{34791,63540}","{4,4}","{3,2}",\N,3,Foundry (V2),59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7YeirgkM    ,3,6,2014-11-12 00:02:30,"{thegazelle00,V-Slice11}","{40308,39436}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArYmH9QkM    ,3,6,2014-11-12 15:40:20,"{IavanavaI,_chrstphrphuong}","{9343,61627}","{2,3}","{2,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjcbPiQgM    ,3,6,2014-11-12 14:09:43,"{TheGreatTiki,Jesus._is._Lord}","{9454,63068}","{3,3}","{2,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7aetrwkM    ,3,6,2014-11-12 16:51:00,"{TPrice8,SuperTapWoman}","{67890,67944}","{1,0}","{3,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjbuI-woM    ,3,6,2014-11-12 03:02:27,"{Duhduhhh5,sebk14}","{51049,26695}","{4,4}","{1,3}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjZablQoM    ,3,6,2014-11-12 16:24:35,"{Mordeki09,adamk858}","{60955,2005}","{4,3}","{3,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3YCUtgkM    ,3,6,2014-11-12 19:19:50,"{TeeeeeeeeeeeeeeeeO,Rockcjh12}","{5820,15609}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzZ-nuAkM    ,3,6,2014-11-12 04:02:45,"{salvi91,(%)Yomomma(%)}","{59402,64409}","{2,2}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7cf0pQkM    ,3,6,2014-11-12 10:11:53,"{""Sir Matt: Kingslayer"",thekickerking}","{13390,10185}","{3,3}","{2,2}",\N,3,Foundry (V2),43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7bG59ggM    ,3,6,2014-11-12 20:02:21,"{HartJJ73,buckysavage}","{42252,67671}","{1,1}","{4,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7b7h4ggM    ,2,6,2014-11-12 21:53:17,"{Tlaker1225,Kepchrisler}","{67889,68024}","{0,0}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7ZeovQkM    ,3,6,2014-11-12 12:03:33,"{Kuyadp,""Loading. . . .""}","{62329,9977}","{3,3}","{2,1}",\N,3,Foundry (V2),53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7ZTt7QoM    ,3,6,2014-11-12 17:10:56,"{saraheyes,cookie4216}","{39557,5787}","{2,2}","{3,1}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9Z-8mQsM    ,3,6,2014-11-12 13:48:07,"{""{Divinox}"",""Spartan 3hunna""}","{39820,3380}","{3,3}","{3,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzarPuwgM    ,2,6,2014-11-12 17:51:58,"{CalvinPark,darcypoop}","{41569,28774}","{0,0}","{1,4}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAncq-9QoM    ,3,6,2014-11-12 12:18:58,"{Tlaker1225,""Adam Kurzyna""}","{67889,60571}","{2,2}","{1,4}",\N,3,Foundry (V2),20,t,2,1603
