game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlriSygoM    ,5,7,2020-03-01 18:15:44,"{*.melo85.*,""people in purple"",CellarGore,Shadowdrakon}","{4387,38909,184104,38553}","{2,2,1,2}","{2,1,3,4}",\N,11,Acrospire,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlouj6gkM    ,3,7,2020-03-01 14:19:50,"{sandra338,""Tikis_Tacos 2""}","{14036,192441}","{1,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQts7B6AsM    ,3,7,2020-03-01 10:01:27,"{jimmytaylor1,*.melo85.*}","{74819,4387}","{3,3}","{3,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1vf9-AoM    ,3,7,2020-03-01 17:00:05,"{sdmario,ZomusX}","{36098,187022}","{5,5}","{3,2}",\N,3,Foundry (V2),40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtszuoQoM    ,3,7,2020-03-01 14:33:18,"{niwlehn,""El Kooky""}","{135900,26571}","{4,3}","{2,1}",\N,15,War Garden,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uXG_AkM    ,3,7,2020-03-01 23:36:33,"{Craigmoadeeb,redleg16}","{17197,5565}","{3,3}","{3,2}",\N,9,Long Nine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpv_kvwoM    ,3,7,2020-03-01 23:23:01,"{Benjii_w,dannyainge}","{2029,1347}","{4,4}","{3,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tfCjAoM    ,3,7,2020-03-01 23:21:22,"{petcopadre,Kmaev808}","{18571,37070}","{3,3}","{1,2}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tfCzAgM    ,3,7,2020-03-01 23:20:48,"{Fitfoodtrainer,grande6d9}","{41302,12707}","{3,3}","{1,1}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQto3F7gsM    ,2,7,2020-03-01 23:24:35,"{GroovyGrowlithe,vish1239}","{14274,8380}","{0,0}","{2,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpv6_iAoM    ,3,7,2020-03-01 23:26:25,"{""Seraph dell'Acqua"",sportssinco}","{260,2045}","{4,4}","{1,2}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vXQ_wgM    ,3,7,2020-03-01 23:24:38,"{petcopadre,Lokaen}","{18571,191896}","{3,3}","{1,2}",\N,10,Sharkfood Island,19,t,2,1603
