game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0J6SzAgM    ,3,7,2018-11-22 22:33:09,"{Aquaman457,RunnerRHF3}","{187861,20051}","{3,3}","{1,4}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOKF4ggM    ,3,7,2018-11-22 21:25:45,"{Cravai,TheGreatTiki}","{166397,9454}","{3,3}","{3,2}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0J6S7AkM    ,3,7,2018-11-22 22:31:33,"{ICameInLikeAWreckingBall,KingDiv74}","{38859,189047}","{4,4}","{2,2}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O76pAgM    ,3,7,2018-11-22 22:27:44,"{tank5613,Makalb18}","{185446,86148}","{2,2}","{3,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3U4wkM    ,2,7,2018-11-22 21:41:54,"{Sammcb314,cjacobs98}","{189069,7577}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O7siQoM    ,3,7,2018-11-22 21:43:20,"{ellipsis73,cjacobs98}","{25571,7577}","{2,3}","{4,3}",\N,7,Peekaboo,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJDQrgsM    ,3,7,2018-11-22 23:24:43,"{redleg16,funnyducklings}","{5565,159455}","{3,3}","{2,1}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JrkjggM    ,2,7,2018-11-22 23:06:49,"{Jjsksu26,Dubewendt}","{180520,7363}","{0,0}","{3,4}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKbqzwoM    ,3,7,2018-11-22 22:06:07,"{KingDiv74,:maracuja:}","{189047,29894}","{4,3}","{4,2}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NzXqQgM    ,3,7,2018-11-22 21:43:39,"{tursiops86,viper-ecp}","{3856,167956}","{3,3}","{3,3}",\N,16,Sweet Tooth,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOC9xgkM    ,3,7,2018-11-22 22:40:08,"{RunnerRHF3,TikiBeeki}","{20051,18079}","{3,3}","{2,1}",\N,9,Long Nine,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O7s2QgM    ,3,7,2018-11-22 22:29:29,"{Makalb18,ellipsis73}","{86148,25571}","{2,2}","{3,4}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O7suQsM    ,3,7,2018-11-22 23:28:27,"{nemmy825,ellipsis73}","{75330,25571}","{2,2}","{1,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0M7_rAsM    ,3,7,2018-11-22 21:33:51,"{bcuster,missonslu}","{2223,4908}","{3,3}","{1,3}",\N,16,Sweet Tooth,84,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JqXvwkM    ,3,7,2018-11-22 22:40:05,"{cjislegit,Krismalo}","{176569,189109}","{1,1}","{1,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP3v8wsM    ,3,7,2018-11-22 23:20:12,"{funnyducklings,<ICEMAN1212>}","{159455,59914}","{3,3}","{3,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJD-9wsM    ,3,7,2018-11-22 22:30:29,"{*[bn_bad]*,funnyducklings}","{30269,159455}","{3,3}","{1,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLSH3ggM    ,2,7,2018-11-22 21:38:26,"{njhubbard,G3ntleB3ast}","{174168,38978}","{0,0}","{3,2}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NzXhQkM    ,3,7,2018-11-22 22:25:42,"{Makalb18,Jemini.Jenn}","{86148,61195}","{2,2}","{3,4}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOLUkwkM    ,2,7,2018-11-22 23:00:43,"{Bojangles2015,Dubewendt}","{128970,7363}","{0,0}","{4,4}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NfawAoM    ,3,7,2018-11-22 21:31:46,"{BlueEyedBeast555,WizardlyZach}","{188956,188749}","{1,1}","{1,4}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOLU8wsM    ,3,7,2018-11-22 23:19:40,"{viper-ecp,<ICEMAN1212>}","{167956,59914}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOCpowkM    ,3,7,2018-11-22 22:32:34,"{kloseque,chardinclass}","{39167,30430}","{3,2}","{1,1}",\N,12,Thorn Gulley,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0J6S9AgM    ,3,7,2018-11-22 22:35:08,"{WinningLeopard84222,chardinclass}","{187032,30430}","{2,2}","{1,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKK7jQoM    ,3,7,2018-11-22 23:28:28,"{""Hostile Badger"",nemmy825}","{188713,75330}","{2,2}","{3,1}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NjgqAkM    ,3,7,2018-11-22 22:32:58,"{Makalb18,Jemini.Jenn}","{86148,61195}","{2,2}","{3,4}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JidoAoM    ,2,7,2018-11-22 18:54:35,"{fishyboy2,HabaneroHex}","{181128,180373}","{0,0}","{3,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJSgswsM    ,3,7,2018-11-22 18:58:13,"{JliuCrew,Cravai}","{3229,166397}","{3,3}","{2,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOKF4goM    ,3,7,2018-11-22 19:37:12,"{DaisyGlammour,sirenaone}","{4060,159394}","{3,2}","{1,4}",\N,12,Thorn Gulley,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPamQsM    ,3,7,2018-11-22 20:32:18,"{Miraste,WizardlyZach}","{189142,188749}","{0,1}","{2,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaLwwgM    ,3,7,2018-11-22 21:11:47,"{whitboup,ellipsis73}","{183523,25571}","{3,2}","{3,4}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NzX-QoM    ,3,7,2018-11-22 19:02:16,"{RunnerRHF3,Aquaman457}","{20051,187861}","{3,3}","{2,1}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKK73QgM    ,2,7,2018-11-22 19:37:12,"{TheGigigigi,""El TheAlex""}","{189141,97354}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MPxrAsM    ,3,7,2018-11-22 20:33:00,"{joseansivar,글루밍}","{28146,62152}","{4,4}","{1,3}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KOepgoM    ,3,7,2018-11-22 19:37:10,"{yeahDaro,alf3rdfs}","{77419,177073}","{3,3}","{3,3}",\N,7,Peekaboo,93,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJSggwoM    ,2,7,2018-11-22 20:53:38,"{churchboybrian,drewby.is.me}","{188335,187762}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeB3gsM    ,2,7,2018-11-22 19:37:09,"{MaCro.83,lilm8a!!!}","{73522,189140}","{0,0}","{3,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPvd4AgM    ,2,7,2018-11-22 19:37:09,"{Zigzagstream,~|Zenra|~}","{189102,189048}","{0,0}","{3,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3UgwgM    ,3,7,2018-11-22 21:02:00,"{olsookie,ninu00}","{8845,188612}","{2,1}","{3,4}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJSg8wgM    ,3,7,2018-11-22 19:54:05,"{flu...,WreckingIdol35516}","{5434,188896}","{3,3}","{3,3}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaL_QgM    ,3,7,2018-11-22 19:44:05,"{chuletaspernil,onefishtwofishgofish}","{157980,166660}","{3,3}","{3,2}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIafsggM    ,3,7,2018-11-22 19:24:42,"{chardinclass,WinningLeopard84222}","{30430,187032}","{2,2}","{1,1}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NeB3gkM    ,2,7,2018-11-22 19:37:11,"{Dubewendt,lilm8a!!!}","{7363,189140}","{0,0}","{3,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IDUoAoM    ,3,7,2018-11-22 20:14:44,"{Rastapapy,viper-ecp}","{176781,167956}","{3,3}","{1,3}",\N,15,War Garden,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJ6v6QoM    ,3,7,2018-11-22 21:11:28,"{Makalb18,zombiesmasherx2}","{86148,187586}","{2,1}","{3,4}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPB2AoM    ,3,7,2018-11-22 20:33:27,"{WizardlyZach,Miraste}","{188749,189142}","{1,0}","{2,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8POBnwkM    ,5,7,2018-11-22 20:18:39,"{chainsaw76,manuelrem,""g0t um coach"",dougie12184}","{17406,10321,37040,13996}","{3,0,3,3}","{3,3,3,4}",\N,8,Blitz Beach,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Oj-qQsM    ,3,7,2018-11-22 21:12:08,"{ReggaeKarl,horcheka}","{187884,176204}","{4,4}","{3,3}",\N,12,Thorn Gulley,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JqX9woM    ,3,7,2018-11-22 19:37:13,"{DaisyGlammour,sirenaone}","{4060,159394}","{3,2}","{1,4}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Iu2uAkM    ,3,7,2018-11-22 21:14:29,"{PatchHoliday,bcuster}","{39081,2223}","{3,3}","{1,1}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PX9twoM    ,3,7,2018-11-22 19:35:11,"{DudeDal,chloewitto0210}","{21406,189090}","{1,1}","{3,3}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JqX7wgM    ,3,7,2018-11-22 19:21:47,"{Cravai,DubiousMaster}","{166397,189095}","{3,3}","{3,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWZzgoM    ,3,7,2018-11-22 19:34:01,"{Bullfreg2,Kstavi}","{188990,173161}","{3,3}","{3,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPBmAgM    ,3,7,2018-11-22 21:15:21,"{Makalb18,vheissu21}","{86148,188534}","{2,2}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIbB4QgM    ,3,7,2018-11-22 18:27:28,"{zyvon17,dougie12184}","{26976,13996}","{3,3}","{2,4}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJDQjggM    ,3,7,2018-11-22 17:48:46,"{HeWhoMustNotBeNamedx,BlueEyedBeast555}","{135586,188956}","{1,1}","{1,4}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWZ9ggM    ,3,7,2018-11-22 16:56:53,"{TikiBeeki,Designerbeatnik2}","{18079,173163}","{3,3}","{1,1}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWZ1gkM    ,3,7,2018-11-22 16:42:59,"{ellipsis73,garys664}","{25571,24870}","{2,3}","{4,1}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jjt-woM    ,3,7,2018-11-22 17:20:08,"{bcuster,#gehirnschnecke}","{2223,1722}","{3,3}","{1,3}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaf9AgM    ,5,7,2018-11-22 18:36:38,"{beepea8,AEK36,deadfishnonsense,Kmaev808}","{312,4724,88274,37070}","{3,3,3,3}","{3,3,1,2}",\N,17,Sugar Rock,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LGmswsM    ,3,7,2018-11-22 16:47:47,"{Cravai,Aquaman457}","{166397,187861}","{3,3}","{3,3}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIaLnQgM    ,3,7,2018-11-22 16:50:58,"{MadTitan17,""~ mhysa of dragons ~""}","{18691,2913}","{3,3}","{4,1}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKbqlwgM    ,3,7,2018-11-22 16:48:44,"{GogolMischa,bcuster}","{5054,2223}","{3,3}","{1,1}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsObZtQgM    ,3,7,2018-11-22 17:04:32,"{Hooydonck,""A30N 1""}","{149099,1458}","{4,4}","{2,2}",\N,12,Thorn Gulley,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Le_kgsM    ,5,7,2018-11-22 16:46:46,"{Tidders,""Eej 37"",deadfishnonsense,theFATangel}","{4264,145604,88274,463}","{2,4,4,4}","{3,3,3,2}",\N,5,Candy Core Mine,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jj79goM    ,3,7,2018-11-22 17:33:34,"{ProfMerkin,""Comander Dady""}","{157414,22789}","{3,3}","{1,3}",\N,16,Sweet Tooth,75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8POVmQoM    ,2,7,2018-11-22 17:00:21,"{Kevinement,njhubbard}","{25884,174168}","{0,0}","{3,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Kr5vwkM    ,3,7,2018-11-22 18:44:55,"{dinoj8,Iz.Beachy}","{4063,188282}","{3,3}","{1,3}",\N,4,Glitch,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP_bhwkM    ,5,7,2018-11-22 18:07:09,"{juTHEbag,77tb77,Bigperm05,"" Hengist ""}","{3517,3106,37087,2649}","{3,3,3,3}","{3,2,3,3}",\N,18,Mechanism,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPTgnwgM    ,3,7,2018-11-22 17:23:31,"{Cravai,JliuCrew}","{166397,3229}","{3,3}","{3,1}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PX95wgM    ,3,7,2018-11-22 18:09:04,"{WinningLeopard84222,Geili!}","{187032,188708}","{2,2}","{1,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Nfa4AgM    ,3,7,2018-11-22 16:58:45,"{garys664,ellipsis73}","{24870,25571}","{3,2}","{1,4}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O7soQsM    ,2,7,2018-11-22 18:25:16,"{MadTitan17,Lil_Cosby}","{18691,170490}","{0,0}","{4,3}",\N,10,Sharkfood Island,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jrk2ggM    ,3,7,2018-11-22 17:22:39,"{JoseAlvarezK,Cravai}","{188943,166397}","{3,3}","{3,3}",\N,12,Thorn Gulley,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LGm8wkM    ,2,7,2018-11-22 18:23:03,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{2,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOCpkwkM    ,3,7,2018-11-22 16:52:44,"{#gehirnschnecke,i_am_sparta}","{1722,1169}","{3,3}","{3,2}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O7s2QoM    ,3,7,2018-11-22 18:46:26,"{marcosantonios9,MadTitan17}","{188874,18691}","{2,3}","{4,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPByAsM    ,3,7,2018-11-22 16:56:48,"{AwesomeRabbit621000,frosty6731}","{181880,17458}","{4,4}","{1,4}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO3K_AkM    ,3,7,2018-11-22 17:00:32,"{garys664,ellipsis73}","{24870,25571}","{3,2}","{2,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPvJgQgM    ,3,7,2018-11-22 16:26:19,"{""g0 red s0x"",ICameInLikeAWreckingBall}","{169352,38859}","{4,4}","{2,1}",\N,6,Sweetie Plains,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NjFsAkM    ,3,7,2018-11-22 16:01:49,"{sydneys-dad,Jackc53}","{25744,65590}","{3,3}","{3,2}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PX9hwgM    ,3,7,2018-11-22 16:11:14,"{i_am_sparta,#gehirnschnecke}","{1169,1722}","{3,3}","{2,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPvd2AkM    ,3,7,2018-11-22 16:10:42,"{""A30N 1"",ICameInLikeAWreckingBall}","{1458,38859}","{4,4}","{2,2}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PPaqQsM    ,3,7,2018-11-22 15:52:38,"{BlueEyedBeast555,DudeDal}","{188956,21406}","{1,1}","{3,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PWOhwoM    ,3,7,2018-11-22 16:22:43,"{kloseque,stac1nator429}","{39167,137498}","{3,3}","{1,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JrktgsM    ,2,7,2018-11-22 16:00:19,"{njhubbard,KarrotKake_}","{174168,186061}","{0,0}","{3,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOLUiwsM    ,2,7,2018-11-22 16:38:00,"{Harvi121,MikeBuster}","{171680,189112}","{0,0}","{2,3}",\N,6,Sweetie Plains,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLSHrgkM    ,3,7,2018-11-22 16:37:54,"{Cravai,""Extreme Thing""}","{166397,6796}","{3,3}","{3,3}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JidoAkM    ,3,7,2018-11-22 16:32:49,"{Ubiquemuzik,Jjsksu26}","{3903,180520}","{3,3}","{1,3}",\N,6,Sweetie Plains,27,t,1,1603
