game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMPSqQkM    ,3,7,2019-02-23 00:47:49,"{jjason03,TrophicSquared}","{22333,188008}","{2,2}","{3,4}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmOjOpQkM    ,3,7,2019-02-23 23:28:13,"{stac1nator429,Wix!er}","{137498,66346}","{3,3}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6JuFqgkM    ,3,7,2019-02-23 13:25:29,"{vheissu21,ellipsis73}","{188534,25571}","{3,3}","{3,4}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJT_rwoM    ,3,7,2019-02-23 08:49:43,"{Chizzzle,FAJAPAJA}","{189910,7576}","{2,2}","{3,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJKM9wkM    ,3,7,2019-02-23 23:39:15,"{kdaytona82,MetallicExorcist2295}","{11337,189884}","{1,1}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyLGS8QkM    ,3,7,2019-02-23 23:42:02,"{Proehl4409,<ICEMAN1212>}","{5163,59914}","{3,3}","{3,3}",\N,14,Skull Duggery,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyNTk_ggM    ,3,7,2019-02-23 23:49:08,"{<ICEMAN1212>,DervishSoul}","{59914,14500}","{3,3}","{2,4}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqJ7R4ggM    ,3,7,2019-02-23 23:34:54,"{surabijo,ICameInLikeAWreckingBall}","{188789,38859}","{4,4}","{2,2}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmOikqQsM    ,3,7,2019-02-23 22:40:53,"{garys664,ZTahner23}","{24870,179685}","{3,3}","{1,2}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6NuotwkM    ,2,7,2019-02-23 22:04:19,"{JJMayMay44990,SLUrh33}","{189945,189938}","{0,0}","{3,4}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmLHlkwgM    ,2,7,2019-02-23 22:38:25,"{JJMayMay44990,SLUrh33}","{189945,189938}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6JW6uwoM    ,3,7,2019-02-23 22:32:58,"{ViciousSasquatch5471,Uconn1029}","{189946,34361}","{0,1}","{3,1}",\N,16,Sweet Tooth,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMqkqAoM    ,3,7,2019-02-23 23:26:45,"{<ICEMAN1212>,tursiops86}","{59914,3856}","{3,3}","{3,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqI2j8QkM    ,3,7,2019-02-23 22:40:09,"{Makalb18,IcUmeowing519}","{86148,189336}","{2,2}","{3,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Iz8sQkM    ,2,7,2019-02-23 22:39:05,"{JJMayMay44990,ViciousSasquatch5471}","{189945,189946}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyL_p6QgM    ,3,7,2019-02-23 22:12:02,"{Bullfreg2,surabijo}","{188990,188789}","{4,4}","{3,2}",\N,14,Skull Duggery,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Mb4pAsM    ,3,7,2019-02-23 22:27:18,"{Rickincanton,JUDOBABYPSL}","{15485,189275}","{3,3}","{1,1}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLPJoAsM    ,2,7,2019-02-23 22:32:42,"{Cracka812,TheCatManDan}","{39187,189898}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6JXsqgkM    ,2,7,2019-02-23 22:09:00,"{JJMayMay44990,ViciousSasquatch5471}","{189945,189946}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ICq6QsM    ,2,7,2019-02-23 23:18:17,"{JJMayMay44990,ViciousSasquatch5471}","{189945,189946}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmMrv5woM    ,3,7,2019-02-23 22:39:51,"{SLUrh33,A1leggedbunny}","{189938,168166}","{0,3}","{1,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyLGSiQgM    ,3,7,2019-02-23 22:32:41,"{BoardPep,""Big E Barnes""}","{189915,4858}","{0,2}","{3,1}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJOzswoM    ,3,7,2019-02-23 23:12:10,"{BoogaBraid,williamjdyork}","{14667,189467}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmIrSsAoM    ,3,7,2019-02-23 23:13:37,"{tursiops86,murneltheturtle}","{3856,187774}","{3,3}","{3,2}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqNC5oAoM    ,2,7,2019-02-23 22:06:55,"{Bojangles2015,devarksman}","{128970,189350}","{0,0}","{4,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqO_YqAsM    ,3,7,2019-02-23 23:17:32,"{₩altvark,ICameInLikeAWreckingBall}","{187803,38859}","{4,4}","{1,2}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyNG19goM    ,3,7,2019-02-23 22:32:43,"{LethalAce7,""mr marzec""}","{189830,166655}","{2,0}","{4,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqLzFpAkM    ,3,7,2019-02-23 22:21:10,"{kdaytona82,CoolNameDude}","{11337,189902}","{1,1}","{3,3}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6KXc9gkM    ,3,7,2019-02-23 23:13:52,"{""Necrotic Soul"",tursiops86}","{178491,3856}","{3,3}","{3,3}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJev5gkM    ,3,7,2019-02-23 22:32:43,"{""Big E Barnes"",carver_13}","{4858,59688}","{2,2}","{1,4}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6MWj6wsM    ,2,7,2019-02-23 22:06:24,"{sampalisk,devarksman}","{5810,189350}","{0,0}","{1,4}",\N,10,Sharkfood Island,13,t,1,1603
