game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs42n8gsM    ,3,7,2022-04-11 23:05:40,"{eshsdd,ASyn21}","{100924,161501}","{3,2}","{4,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4_n6rAoM    ,3,7,2022-04-11 23:04:10,"{g1ddy25,bleezy818}","{3233,66304}","{3,3}","{1,1}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo8ze7wgM    ,5,7,2022-04-11 22:58:06,"{Lonew0lf01O1,chainsaw76,Yuuurrrpp,¥ourFriendMike}","{178549,17406,273,20699}","{3,3,3,3}","{2,3,3,4}",\N,17,Sugar Rock,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5CxrwkM    ,3,7,2022-04-11 22:51:57,"{""Dade e"",guyya1987}","{197402,192813}","{3,3}","{3,2}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi-2crQkM    ,3,7,2022-04-11 22:51:10,"{ASyn21,XserizzelX}","{161501,196865}","{2,3}","{1,1}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8_qJ8AoM    ,3,7,2022-04-11 22:27:43,"{""-Doctor Freeman-"",iMajeenation}","{51517,158796}","{5,5}","{2,1}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ86uU8AoM    ,3,7,2022-04-11 22:25:29,"{ejvorp,""~*Snake Plissken*~""}","{149230,178491}","{3,3}","{3,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ44X2twoM    ,3,7,2022-04-11 22:21:58,"{mthomas1818,sumer123}","{9172,197364}","{2,2}","{4,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5Dm9goM    ,2,7,2022-04-11 22:21:12,"{axelcubic,bearsy415}","{197470,197486}","{0,0}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ09-luQsM    ,2,7,2022-04-11 22:04:21,"{ASyn21,SucculentNorm38}","{161501,197437}","{0,0}","{3,3}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ87qQvQkM    ,3,7,2022-04-11 22:03:59,"{DCNinja1910,jamapel22}","{196151,999}","{2,2}","{3,3}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi-3ItAoM    ,2,7,2022-04-11 22:02:02,"{ASyn21,SucculentNorm38}","{161501,197437}","{0,0}","{3,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ84uFvQoM    ,3,7,2022-04-11 21:59:06,"{""~*Snake Plissken*~"",grande6d9}","{178491,12707}","{3,3}","{3,4}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi4DppAoM    ,2,7,2022-04-11 21:56:56,"{klatham03,Just1Ladd}","{9864,195822}","{0,0}","{4,3}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ85PBpgoM    ,2,7,2022-04-11 21:56:27,"{Just1Ladd,klatham03}","{195822,9864}","{0,0}","{2,2}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs_Xf-AoM    ,3,7,2022-04-11 21:55:07,"{guyya1987,thorpatrickanderson}","{192813,130613}","{3,3}","{3,2}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi6zhrgkM    ,3,7,2022-04-11 21:53:59,"{TDAWG100000000,bcuster}","{193820,2223}","{4,3}","{2,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ49nrpwoM    ,2,7,2022-04-11 21:52:40,"{Just1Ladd,klatham03}","{195822,9864}","{0,0}","{4,2}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy6X8qAoM    ,3,7,2022-04-11 21:52:18,"{ThatHansel22,ejvorp}","{191991,149230}","{3,3}","{1,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs_XsrgoM    ,3,7,2022-04-11 21:48:57,"{TGLC-,jamapel22}","{22683,999}","{3,2}","{4,1}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy_mz6QsM    ,3,7,2022-04-11 21:48:19,"{bcporter,mthomas1818}","{197268,9172}","{2,2}","{1,4}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk93iogsM    ,3,7,2022-04-11 21:43:46,"{terrywiu,bleezy818}","{6598,66304}","{3,3}","{3,1}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi_WC5woM    ,3,7,2022-04-11 21:43:09,"{jamapel22,""Excellent Sepia Collector""}","{999,158378}","{2,3}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs9yN9AgM    ,3,7,2022-04-11 21:42:49,"{DonkeyMyKong,Nugget_master}","{39301,5310}","{3,2}","{4,3}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi8288wsM    ,3,7,2022-04-11 21:42:25,"{TGLC-,bleezy818}","{22683,66304}","{3,3}","{3,1}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ87P-sgoM    ,3,7,2022-04-11 21:41:24,"{jamapel22,ASyn21}","{999,161501}","{2,2}","{3,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-S_6gkM    ,3,7,2022-04-11 21:40:17,"{fhavko,xNightxOwlx}","{3104,106946}","{4,4}","{2,3}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs_XfuAoM    ,3,7,2022-04-11 21:32:33,"{TheGreatTiki,MamaD7050}","{9454,192618}","{3,3}","{2,1}",\N,6,Sweetie Plains,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8_GhrgkM    ,3,7,2022-04-11 21:30:42,"{GSB164,ASyn21}","{185486,161501}","{2,2}","{1,1}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy_mz6QoM    ,3,7,2022-04-11 21:30:06,"{Peacemkr28,Cajunib}","{185362,196958}","{3,3}","{3,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi4C9tQoM    ,2,7,2022-04-11 21:18:39,"{klatham03,Just1Ladd}","{9864,195822}","{0,0}","{2,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi-DgpQoM    ,2,7,2022-04-11 21:17:44,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi7fcvQsM    ,3,7,2022-04-11 21:16:28,"{kfik,jdunn8771}","{4910,15977}","{3,3}","{1,3}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy6WmuQoM    ,2,7,2022-04-11 21:14:27,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,2}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ89H_1AoM    ,3,7,2022-04-11 21:13:42,"{mthomas1818,unrelentingreindeer}","{9172,197442}","{2,2}","{4,2}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8_HspgkM    ,3,7,2022-04-11 21:12:37,"{""~*Snake Plissken*~"",grande6d9}","{178491,12707}","{3,3}","{1,1}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi67W_gkM    ,5,7,2022-04-11 21:11:50,"{pvmarcos,A1leggedbunny,""~*Snake Plissken*~"",hexidon}","{164417,168166,178491,4779}","{1,2,1,2}","{3,3,3,2}",\N,11,Acrospire,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ06-OrgoM    ,2,7,2022-04-11 20:55:19,"{klatham03,Just1Ladd}","{9864,195822}","{0,0}","{1,2}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs-2-qgoM    ,3,7,2022-04-11 20:54:39,"{ejvorp,Marvs1234}","{149230,172632}","{3,3}","{3,4}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ07CFvAoM    ,2,7,2022-04-11 20:45:10,"{whbr91,Sampeelers}","{6051,196513}","{0,0}","{4,3}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4_mhvQoM    ,3,7,2022-04-11 20:34:42,"{""~*Snake Plissken*~"",v1king15}","{178491,185459}","{3,3}","{3,1}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ88j7qwsM    ,2,7,2022-04-11 20:28:17,"{Sampeelers,Mr.GerBich}","{196513,69594}","{0,0}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi-C-vAkM    ,3,7,2022-04-11 20:21:17,"{unrelentingreindeer,mthomas1818}","{197442,9172}","{2,2}","{2,4}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ84u05AgM    ,3,7,2022-04-11 20:19:56,"{~!muff!~,BespectacledDuck7016}","{7120,194614}","{3,3}","{3,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4_v7ugsM    ,3,7,2022-04-11 20:17:59,"{""Dade e"",ejvorp}","{197402,149230}","{3,3}","{3,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5C7oAkM    ,3,7,2022-04-11 20:04:49,"{Scramburgler,dannyainge}","{36076,1347}","{4,4}","{1,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy7nHpgsM    ,3,7,2022-04-11 19:54:54,"{""-Doctor Freeman-"",HirsuiteDoctor78164}","{51517,139109}","{5,5}","{2,1}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ05H4qgsM    ,3,7,2022-04-11 19:50:57,"{""Syblekac From Brother Empire"",hurleys675}","{197455,12752}","{3,3}","{3,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ85PauwkM    ,3,7,2022-04-11 19:50:56,"{classicxl,anouk2667}","{74690,194852}","{2,2}","{1,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ86qcrgsM    ,5,7,2022-04-11 19:50:56,"{""[.Bob 75.]"",""Syblekac From Brother Empire"",jpag21,beepea8}","{23472,197455,196948,312}","{2,0,1,3}","{3,3,3,1}",\N,5,Candy Core Mine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs_qbpgkM    ,3,7,2022-04-11 19:50:56,"{anouk2667,pïdge}","{194852,319}","{2,3}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk5mQvAoM    ,3,7,2022-04-11 19:39:40,"{kho805,HostileLoon45783}","{155260,177857}","{3,3}","{4,3}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi9DAsQkM    ,2,7,2022-04-11 19:21:28,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ07GWigoM    ,3,7,2022-04-11 19:20:17,"{bawk11,dannyainge}","{26276,1347}","{4,4}","{2,2}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ86OrsQkM    ,3,7,2022-04-11 19:18:14,"{""* J Money *"",HirsuiteDoctor78164}","{26540,139109}","{5,5}","{2,1}",\N,6,Sweetie Plains,112,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy6aBqQkM    ,5,7,2022-04-11 19:15:44,"{Lonew0lf01O1,raiseko,""Nice Observer of Steel Grove"",bawk11}","{178549,35831,1713854,26276}","{4,4,4,4}","{2,3,3,2}",\N,11,Acrospire,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi4_LowkM    ,3,7,2022-04-11 19:06:56,"{thcdoremi,VasEmber1}","{176819,172475}","{5,5}","{3,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy4WW7QoM    ,3,7,2022-04-11 18:50:30,"{monvells,IavanavaI}","{187250,9343}","{3,3}","{4,1}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy4X7sgoM    ,3,7,2022-04-11 18:50:18,"{IavanavaI,monvells}","{9343,187250}","{3,3}","{2,4}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi7bO9QgM    ,3,7,2022-04-11 18:49:12,"{surabijo,bruxstud}","{188789,6861}","{4,4}","{2,2}",\N,14,Skull Duggery,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ89H_pAoM    ,3,7,2022-04-11 18:46:35,"{Ejnatureman4614,mthomas1818}","{192791,9172}","{2,2}","{4,4}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk_3C9AsM    ,3,7,2022-04-11 18:43:07,"{TGLC-,okfinewhatever8}","{22683,196991}","{3,3}","{2,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy7S2qwkM    ,3,7,2022-04-11 18:35:20,"{Peacemkr28,jdunn8771}","{185362,15977}","{3,3}","{2,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi9DUqAoM    ,3,7,2022-04-11 18:23:01,"{bentley460,עשתרת}","{1713846,191385}","{3,2}","{3,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk4OPoAkM    ,3,7,2022-04-11 18:22:10,"{עשתרת,XserizzelX}","{191385,196865}","{2,3}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi9Wi_wsM    ,3,7,2022-04-11 17:54:06,"{ASyn21,sydneys-dad}","{161501,25744}","{2,3}","{1,3}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5D8pwoM    ,3,7,2022-04-11 17:32:16,"{TroublingSailor14728,sportssinco}","{172134,2045}","{4,4}","{2,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs7fqqwoM    ,3,7,2022-04-11 17:18:30,"{monvells,BilldaCat10}","{187250,1713842}","{3,3}","{3,2}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy5vguwoM    ,3,7,2022-04-11 16:46:48,"{monvells,Jonson5357}","{187250,150201}","{3,3}","{1,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8-j8uQoM    ,3,7,2022-04-11 16:45:50,"{Zimtschnecke310,okfinewhatever8}","{165179,196991}","{3,3}","{3,1}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5zBugkM    ,3,7,2022-04-11 16:34:35,"{thcdoremi,OnePlayerLeft}","{176819,0}","{5,4}","{1,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy_rD4AoM    ,2,7,2022-04-11 16:29:38,"{dylan642964481,Lillian81905}","{193601,197412}","{0,0}","{3,3}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy_rZvgoM    ,3,7,2022-04-11 16:21:49,"{ledlowch,monvells}","{2829,187250}","{3,3}","{2,4}",\N,13,Reaper,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs83MugsM    ,3,7,2022-04-11 16:09:08,"{VasEmber1,Camavan}","{172475,195253}","{5,5}","{2,2}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ44egpwoM    ,2,7,2022-04-11 16:02:58,"{Ragamuffino,TurnUpGabe}","{197453,196184}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5fmhgkM    ,3,7,2022-04-11 16:01:04,"{""aly bataly"",""Huffle Puffler""}","{194332,17008}","{1,2}","{3,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy7SpugoM    ,3,7,2022-04-11 15:39:58,"{Terry362,""MLC Digital""}","{7679,19516}","{2,2}","{3,4}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi42gsQkM    ,3,7,2022-04-11 15:30:12,"{~!muff!~,5u7ch}","{7120,24428}","{3,4}","{3,2}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ89jcoQkM    ,2,7,2022-04-11 15:27:54,"{SucculentNorm38,ASyn21}","{197437,161501}","{0,0}","{3,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5CYugkM    ,2,7,2022-04-11 15:26:49,"{ASyn21,SucculentNorm38}","{161501,197437}","{0,0}","{3,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ86_gyggM    ,5,7,2022-04-11 15:24:23,"{Droperidol.,WojoVaults,fhavko,¥ourFriendMike}","{52174,1716,3104,20699}","{3,4,3,3}","{3,4,3,2}",\N,18,Mechanism,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi86B8goM    ,2,7,2022-04-11 15:13:06,"{grande6d9,damone28}","{12707,4393}","{0,0}","{3,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi-XS6AsM    ,3,7,2022-04-11 15:05:32,"{Nadelienoodle,WannaNom}","{196971,90530}","{2,2}","{3,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi6yIuwkM    ,3,7,2022-04-11 15:04:45,"{yagi,redleg16}","{2238,5565}","{3,3}","{3,2}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy_mM7gkM    ,5,7,2022-04-11 15:03:30,"{kfik,Hooydonck,IavanavaI,5u7ch}","{4910,149099,9343,24428}","{2,3,2,3}","{3,3,4,2}",\N,8,Blitz Beach,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi9bI5woM    ,3,7,2022-04-11 14:56:13,"{schlechtenstein,onoff}","{195796,16113}","{4,4}","{3,3}",\N,9,Long Nine,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ85OVtwoM    ,3,7,2022-04-11 14:50:56,"{Leifenator,YaBoiFunbucket}","{197487,197459}","{0,2}","{3,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk9GepgkM    ,3,7,2022-04-11 14:50:56,"{""Hexe des eisigen Dorfes"",WannaNom}","{1713822,90530}","{2,2}","{2,1}",\N,10,Sharkfood Island,18,t,2,1603
