game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm_fnsAoM    ,3,7,2016-09-02 19:07:41,"{ordosean,Be_Jely}","{175692,175488}","{2,2}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm5-FoQoM    ,3,7,2016-09-02 01:33:05,"{echojeter,dubledees69}","{68086,4431}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm6aKswoM    ,3,7,2016-09-02 12:57:41,"{ʝυℓιαツ,""El Pmc""}","{25846,171513}","{3,3}","{3,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg68eKvgoM    ,3,7,2016-09-02 13:12:21,"{gertgeek,JGidman}","{5628,1203}","{3,4}","{1,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg68TqqgsM    ,3,7,2016-09-02 00:20:10,"{""Sun Of Wolf"",Marvs1234}","{160301,172632}","{3,3}","{4,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgm_eOrgkM    ,3,7,2016-09-02 18:23:22,"{Lostklaw1,ordosean}","{173793,175692}","{3,2}","{2,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg29TztAkM    ,3,7,2016-09-02 23:14:12,"{Airbornemil,nolekennedy}","{69026,58069}","{3,4}","{4,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg65yTtAkM    ,2,7,2016-09-02 00:20:05,"{bringitondonkeykong,""The Loose Mongoose""}","{175732,3150}","{0,0}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgs_T0rgoM    ,3,7,2016-09-02 11:21:18,"{resende48,JackHappyBob}","{59887,138232}","{3,4}","{3,3}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6-HRuAoM    ,3,7,2016-09-02 15:55:32,"{ShitSquatchy,gordissimo}","{156144,3245}","{3,3}","{1,4}",\N,3,Foundry (V2),18,t,1,1603
