game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk6qi8QkM    ,3,6,2014-12-16 10:42:19,"{TboneHammer,""The Dominant Killer Sr""}","{869,41273}","{4,4}","{4,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs97GpgkM    ,3,6,2014-12-16 23:48:27,"{ShibaPugg,GrebeTheGnome}","{7158,288}","{3,3}","{2,4}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk4TgtAoM    ,3,6,2014-12-16 03:06:57,"{Icanteven14,""Rice of Borg""}","{69814,69405}","{0,2}","{3,4}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA04ryugkM    ,3,6,2014-12-16 21:27:00,"{Heartsie37,g0g0lm}","{37447,5054}","{3,3}","{1,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8_2SsAoM    ,3,6,2014-12-16 16:56:21,"{dommy1987,""MD Swift""}","{2362,69252}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA04DghAoM    ,3,6,2014-12-16 17:35:27,"{""<{V01d}>"",gsugiono}","{34914,1688}","{3,3}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA85SLswkM    ,3,6,2014-12-16 21:44:50,"{aGeason,MPncPe}","{39201,46583}","{3,3}","{3,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk7W1pAoM    ,3,6,2014-12-16 08:07:03,"{""Crystal Fox36"",Lil-K}","{70100,70046}","{0,0}","{3,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs96RtwkM    ,3,6,2014-12-16 21:11:53,"{Bassist3.14,ShibaPugg}","{38659,7158}","{2,3}","{4,2}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs7yJqAoM    ,3,6,2014-12-16 23:34:27,"{GrebeTheGnome,_chrstphrphuong}","{288,61627}","{3,3}","{4,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA89CWpAkM    ,2,6,2014-12-16 20:31:00,"{Smack_Bang,darcypoop}","{67525,28774}","{0,0}","{1,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs9TxvQoM    ,3,6,2014-12-16 00:44:19,"{patsolo1976,""Packerpunishers 12""}","{2525,50030}","{4,4}","{3,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA09KCvQkM    ,3,6,2014-12-16 15:27:46,"{ShermesU91,niamh_0h}","{66142,33947}","{2,2}","{2,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0_iErQsM    ,3,6,2014-12-16 16:38:38,"{ShermesU91,~[Toto22]~}","{66142,66865}","{2,2}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA84L7owoM    ,3,6,2014-12-16 13:35:56,"{ShibaPugg,Designerbeatnik}","{7158,59917}","{3,2}","{4,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk9-EoAsM    ,3,6,2014-12-16 23:06:47,"{Ratspike85,isabellacaroh}","{64080,11730}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs5e3owoM    ,3,6,2014-12-16 06:31:34,"{.thess.,""bot fly""}","{67275,223}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk43QtwoM    ,3,6,2014-12-16 20:30:35,"{""($8oss man$)"",Heather%4}","{39620,63854}","{3,3}","{3,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs_3ttwoM    ,3,6,2014-12-16 22:30:08,"{bkrican718,bEwoLf_33}","{35627,68545}","{2,2}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0-LJ5woM    ,3,6,2014-12-16 13:07:11,"{Nivek_nat,neelin21}","{70115,68465}","{0,2}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk4v6kwkM    ,3,6,2014-12-16 21:39:07,"{^=jonson=^!,AriseChicken}","{4271,65028}","{3,3}","{4,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw5iDxwgM    ,3,6,2014-12-16 03:07:17,"{Wadseltoff,Schooley82}","{41567,3295}","{2,3}","{2,1}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA45GlvQkM    ,3,6,2014-12-16 08:07:11,"{funkydude000s,darklinkthewindmage}","{68882,62280}","{1,1}","{3,4}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA04De7QgM    ,3,6,2014-12-16 16:04:45,"{ʝυℓιαツ,cjacobs98}","{25846,7577}","{2,2}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8_zzsAoM    ,3,6,2014-12-16 02:10:56,"{aarmia,Sinfullicious}","{14727,24075}","{3,3}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs8a0pwoM    ,3,6,2014-12-16 01:07:55,"{protseesgal,""Ricky Tan Lee""}","{39664,38112}","{3,3}","{3,1}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo7X3owkM    ,3,6,2014-12-16 13:07:05,"{""Tall Dark and Handsome"",AriseChicken}","{2468,65028}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk6799wgM    ,3,6,2014-12-16 18:07:18,"{Lil-K,""<[:j0hn 20:]>""}","{70046,68185}","{3,1}","{3,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArfjapgoM    ,3,6,2014-12-16 18:07:16,"{Sofib946,skimmy117}","{31672,29996}","{3,3}","{3,3}",\N,13,Reaper,193,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs_anogoM    ,3,6,2014-12-16 15:15:20,"{Weithel,mohammajeed}","{4589,23031}","{4,5}","{2,2}",\N,4,Glitch,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk76J7AoM    ,3,6,2014-12-16 23:50:11,"{""Super J-Bone"",KSmerfz}","{54245,18256}","{2,3}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA87TltAoM    ,2,6,2014-12-16 23:55:24,"{""50 is cuten 20 here"",""The Great Habudabi""}","{60436,39161}","{0,0}","{1,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0-j5vgoM    ,3,6,2014-12-16 23:40:57,"{""Tab H2Oman"",navyrowerix}","{37014,14619}","{4,4}","{3,3}",\N,4,Glitch,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA89uKtwoM    ,2,6,2014-12-16 23:37:24,"{민수:),""RobY MN""}","{27099,69649}","{0,0}","{1,2}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs_ehswoM    ,3,6,2014-12-16 23:39:21,"{ShibaPugg,Shawazi}","{7158,69673}","{3,2}","{1,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA89bApwoM    ,3,6,2014-12-16 23:53:39,"{""Zauberspruch Bann"",WatchTheDeath}","{63417,42419}","{3,3}","{1,4}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA86zurgkM    ,3,6,2014-12-16 23:48:22,"{groomer02,5u7ch}","{2023,24428}","{3,3}","{1,4}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs5m-vwkM    ,3,6,2014-12-16 23:55:52,"{deezace,Courreges13}","{41783,38026}","{3,3}","{1,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA09X37AgM    ,2,6,2014-12-16 23:49:18,"{07181990,G3ntleB3ast}","{22801,38978}","{0,0}","{3,4}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw7re4gsM    ,3,6,2014-12-16 23:49:56,"{tduth1,marklandf}","{41027,2724}","{4,4}","{3,2}",\N,14,Skull Duggery,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk5ifsQsM    ,3,6,2014-12-16 23:45:02,"{Doutanuki,rubatochan}","{43070,39490}","{2,2}","{3,4}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs---uQoM    ,3,6,2014-12-16 23:45:13,"{marikomats,skimmy117}","{10889,29996}","{3,3}","{2,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA097VvQoM    ,3,6,2014-12-16 23:46:33,"{turn-stylz,absolutdan}","{67759,19453}","{3,3}","{3,1}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA06ixowsM    ,3,6,2014-12-16 18:44:01,"{Eryktion,kohnan}","{9822,38950}","{3,4}","{2,2}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA06Hm7AkM    ,3,6,2014-12-16 23:44:03,"{Airbornemil,Mattodio}","{69026,13947}","{2,2}","{3,4}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8-u-yQoM    ,3,6,2014-12-16 23:48:05,"{cjacobs98,Wadseltoff}","{7577,41567}","{3,2}","{3,2}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs6XEpQsM    ,3,6,2014-12-16 23:40:58,"{>>Katize<<,:..neal5..:}","{65387,4831}","{2,3}","{3,3}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAw8y45woM    ,5,6,2014-12-16 23:59:43,"{alanthefast,j_s_n_v,flogue-le,WojoVaults}","{1340,38455,1339,1716}","{5,4,4,4}","{4,2,3,2}",\N,17,Sugar Rock,52,t,1,1603
