game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoKbJrwkM    ,3,7,2023-04-05 14:01:29,"{TurnUpGabe,viper-ecp}","{196184,167956}","{3,3}","{3,3}",\N,6,Sweetie Plains,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0OHduQkM    ,3,7,2023-04-05 13:53:14,"{""Hotte Berlin"",monvells}","{5823,187250}","{3,3}","{3,4}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwMeHrQkM    ,3,7,2023-04-05 13:49:58,"{<oramsby7>,IronBuddha99}","{38814,191595}","{3,3}","{1,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0MiOtQsM    ,3,7,2023-04-05 13:35:28,"{GrumpyPants2022,jdunn8771}","{194974,15977}","{3,3}","{1,3}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0KOYqgsM    ,3,7,2023-04-05 13:28:28,"{brianewan,Zcanes78}","{27582,29906}","{4,3}","{2,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4LKbowkM    ,3,7,2023-04-05 13:12:08,"{bloodmack,""Comander Dady""}","{15342,22789}","{3,3}","{3,3}",\N,9,Long Nine,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsLzspQsM    ,3,7,2023-04-05 13:11:36,"{SonorousComputer9273,BespectacledCock69}","{198562,194614}","{4,4}","{1,2}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkJaXugsM    ,3,7,2023-04-05 13:05:05,"{Rastapapy,Shavy55}","{176781,23170}","{3,3}","{1,1}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkM6qowkM    ,3,7,2023-04-05 13:05:04,"{""Grilla Monster"",[YODGYN]}","{188780,198895}","{1,0}","{3,3}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4NHfpAkM    ,3,7,2023-04-05 13:05:02,"{jdunn8771,aaaaaalannnn}","{15977,12693}","{3,3}","{3,4}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoJ3G4QgM    ,3,7,2023-04-05 13:05:02,"{aaaaaalannnn,jdunn8771}","{12693,15977}","{3,3}","{4,3}",\N,16,Sweet Tooth,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0L_3vQsM    ,3,7,2023-04-05 13:00:37,"{Apoldie45,TurnUpGabe}","{3257,196184}","{3,3}","{3,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoOSDpQsM    ,3,7,2023-04-05 12:56:35,"{GrumpyPants2022,jdunn8771}","{194974,15977}","{3,3}","{1,3}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgMDmrgkM    ,3,7,2023-04-05 12:43:19,"{jdunn8771,GrumpyPants2022}","{15977,194974}","{3,3}","{3,1}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgI_J-ggM    ,3,7,2023-04-05 12:37:55,"{joshuatheplayer,aztec56}","{37436,39093}","{3,3}","{1,3}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoIPa6gkM    ,3,7,2023-04-05 12:34:50,"{TexasGooner,""kierdog10 ᵖⁱʳᵃᵗᵉˢ""}","{15633,39538}","{3,3}","{3,1}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4MmqqwkM    ,2,7,2023-04-05 12:27:20,"{DavidL1337,Majaærbo}","{1261,3507}","{0,0}","{2,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0OLrqQkM    ,3,7,2023-04-05 12:10:31,"{Terry362,Charonelisa}","{7679,3304}","{2,2}","{3,2}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsLyIuAkM    ,3,7,2023-04-05 11:59:04,"{alcalata31,TurnUpGabe}","{153940,196184}","{3,3}","{3,3}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0MOPswsM    ,3,7,2023-04-05 11:43:21,"{bcporter,IronBuddha99}","{197268,191595}","{3,3}","{2,1}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4PDCswsM    ,3,7,2023-04-05 11:33:24,"{getalifepls,dannyainge}","{33960,1347}","{4,4}","{4,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkOXHrAkM    ,3,7,2023-04-05 11:32:42,"{XserizzelX,""Dave Beeeer""}","{196865,2395}","{3,3}","{1,1}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_7_lpwkM    ,3,7,2023-04-05 11:14:42,"{SonorousComputer9273,BespectacledCock69}","{198562,194614}","{4,4}","{1,2}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0MjnogkM    ,3,7,2023-04-05 11:01:36,"{IronBuddha99,XserizzelX}","{191595,196865}","{3,3}","{1,1}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4LCvvQkM    ,2,7,2023-04-05 11:00:26,"{annoyingthing1,FocusedRoutine36}","{198871,198439}","{0,0}","{4,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4IrI4AsM    ,3,7,2023-04-05 10:58:58,"{brianewan,hahahahahaha21}","{27582,4072}","{4,4}","{2,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwI6LoAkM    ,2,7,2023-04-05 10:57:13,"{Wurzelwicht,Masakaos}","{195556,186985}","{0,0}","{4,1}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0MOPswkM    ,3,7,2023-04-05 10:52:15,"{bcporter,""Dr. Squibble""}","{197268,4969}","{3,3}","{2,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwLb64QsM    ,3,7,2023-04-05 10:23:16,"{""Calm Seer 585"",jcb999}","{1770958,1355}","{3,3}","{3,3}",\N,12,Thorn Gulley,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0JGQtQsM    ,3,7,2023-04-05 10:20:03,"{DubiousMaster,IronBuddha99}","{189095,191595}","{3,3}","{3,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsLz6tAkM    ,3,7,2023-04-05 10:18:27,"{""Mustard 303"",""Dave Beeeer""}","{10551,2395}","{2,3}","{3,1}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0MjEuQkM    ,3,7,2023-04-05 10:17:35,"{yaz601,bcuster}","{176073,2223}","{3,3}","{2,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4MCU8QkM    ,3,7,2023-04-05 10:15:31,"{IrritableGuy14,:..neal5..:}","{195666,4831}","{3,2}","{3,3}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4KqsrgkM    ,3,7,2023-04-05 10:02:30,"{viper-ecp,Cayoodles}","{167956,43404}","{3,3}","{3,2}",\N,16,Sweet Tooth,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgMC7sAkM    ,2,7,2023-04-05 09:54:06,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{3,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkO7AuQkM    ,3,7,2023-04-05 09:46:38,"{SonorousComputer9273,sportssinco}","{198562,2045}","{4,4}","{1,2}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0P3MvAkM    ,3,7,2023-04-05 09:38:14,"{Coders32,jcb999}","{31578,1355}","{3,3}","{4,3}",\N,10,Sharkfood Island,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkNXYrgkM    ,3,7,2023-04-05 09:30:07,"{KingDiv74,AloofDormouse435}","{189047,131579}","{4,4}","{2,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoMTutQsM    ,3,7,2023-04-05 09:19:18,"{jdunn8771,GrumpyPants2022}","{15977,194974}","{3,3}","{3,1}",\N,12,Thorn Gulley,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwIzu5ggM    ,3,7,2023-04-05 09:09:54,"{""Mondo Generators"",""Easy Toad from Golden Hill""}","{176256,1770946}","{3,3}","{3,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4MDuuQkM    ,3,7,2023-04-05 09:06:55,"{ElijahG7899,""AIC Bookworm""}","{1770945,167525}","{1,2}","{4,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkO7UpAkM    ,3,7,2023-04-05 08:49:28,"{Gogolinolett,TurnUpGabe}","{181016,196184}","{3,3}","{1,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4I_FoQkM    ,3,7,2023-04-05 08:48:58,"{""/sc\\\\"",IronBuddha99}","{41594,191595}","{3,3}","{3,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4LDzrAkM    ,3,7,2023-04-05 08:43:04,"{""Tiresome Jaguar 491"",jcb999}","{195706,1355}","{3,3}","{4,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgPbJsAsM    ,4,7,2023-04-05 08:33:45,"{theghostman42,DirtyMike84,NedNederlander12,markcouscous}","{191789,191571,189423,189422}","{0,0,0,0}","{3,3,3,2}",\N,11,Acrospire,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwPuO7AgM    ,3,7,2023-04-05 08:05:03,"{pheonix.warrior,impeccablerahul}","{195472,198894}","{2,0}","{4,3}",\N,16,Sweet Tooth,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkKWwqwkM    ,2,7,2023-04-05 08:05:03,"{Waygunt,""migu94 4""}","{198892,198893}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkJukjQgM    ,3,7,2023-04-05 08:03:42,"{Chizzzle,xNightxOwlx}","{189910,106946}","{4,4}","{2,4}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwI6VvgkM    ,3,7,2023-04-05 07:35:41,"{Shavy55,ilya..k}","{23170,15559}","{3,3}","{1,4}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoPiPugkM    ,3,7,2023-04-05 07:35:02,"{""AIC Bookworm"",mifiby}","{167525,147985}","{2,2}","{1,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkM6-sgsM    ,3,7,2023-04-05 07:31:15,"{NewThomas,slappygus}","{611,198376}","{3,3}","{1,3}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoMaV4woM    ,3,7,2023-04-05 07:27:05,"{Marvs1234,slappygus}","{172632,198376}","{3,3}","{4,3}",\N,16,Sweet Tooth,86,t,2,1603
