game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAufiG4gkM    ,3,7,2015-10-03 02:13:46,"{OutwitterSupreme,"">> Major Tom <<""}","{145729,2083}","{4,4}","{3,3}",\N,13,Reaper,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApYewtgkM    ,3,7,2015-10-03 08:05:24,"{kimchinabe,Mr.Bloodvessel}","{18038,40267}","{4,4}","{2,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApYSrtwsM    ,2,7,2015-10-03 00:19:10,"{""tick tock"","": Rockw3ll :""}","{159905,159709}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5cjc6AsM    ,3,7,2015-10-03 19:43:35,"{Amico,channy}","{87650,159455}","{3,3}","{2,1}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5d77ugkM    ,2,7,2015-10-03 05:19:10,"{ShaolinSage,DZ_Tone}","{157763,160188}","{0,0}","{4,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuYfJ9QoM    ,3,7,2015-10-03 13:17:08,"{Techrev,drew549}","{1714,16308}","{4,4}","{3,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxf3bpgsM    ,3,7,2015-10-03 14:54:02,"{""Crazy Man  "",skrblik1}","{76060,73044}","{2,2}","{1,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApcqtoQkM    ,3,7,2015-10-03 10:19:09,"{cjrogers80,...Thorndor...}","{22493,156965}","{3,3}","{1,2}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApe7t7AoM    ,3,7,2015-10-03 22:38:47,"{Hooydonck,Parmeniotrue}","{149099,156719}","{3,3}","{3,2}",\N,3,Foundry (V2),38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhbe4vAkM    ,3,7,2015-10-03 17:33:54,"{djra54,eyang232}","{1308,23379}","{2,3}","{3,2}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApa6z4AgM    ,3,7,2015-10-03 23:34:50,"{G13G,rowallday}","{155256,25428}","{2,2}","{3,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxavI_wsM    ,3,7,2015-10-03 16:01:43,"{""Dave Beeeer"",TikiBeeki}","{2395,18079}","{3,3}","{1,1}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5fWBuQoM    ,3,7,2015-10-03 11:49:51,"{KariAnnO,RiCO813}","{152977,158222}","{2,2}","{4,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5ZrUvQkM    ,3,7,2015-10-03 21:23:59,"{Mforc3r,JohnnieBen}","{6872,29880}","{3,3}","{4,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxb6EvwsM    ,3,7,2015-10-03 18:57:02,"{sarahluna13,a_clif}","{95072,160167}","{1,3}","{3,3}",\N,3,Foundry (V2),23,t,2,1603
