game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbfF9QgM    ,3,7,2021-01-03 16:35:30,"{""Jo5h W4rd"",""I PhishPhace I""}","{123257,27706}","{3,3}","{1,2}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufv47AkM    ,3,7,2021-01-03 15:53:52,"{Marvs1234,yrihfma7w9}","{172632,194698}","{3,3}","{4,2}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYj59QsM    ,2,7,2021-01-03 13:51:34,"{CaraCini,nbnatale}","{194749,194777}","{0,0}","{3,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dGPoQgM    ,2,7,2021-01-03 13:08:08,"{Garek3,LRRST}","{184240,192961}","{0,0}","{1,3}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpb6rnQoM    ,3,7,2021-01-03 13:45:31,"{pïdge,Bootsie808!}","{319,173672}","{3,3}","{3,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdmAugkM    ,3,7,2021-01-03 13:00:11,"{taltitz,Terry362}","{194580,7679}","{1,2}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfqtzgkM    ,3,7,2021-01-03 10:23:13,"{Harvi:),.-DuMontster-.}","{193924,37625}","{4,4}","{3,2}",\N,16,Sweet Tooth,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudqVygoM    ,3,7,2021-01-03 11:01:42,"{.-DuMontster-.,jonovu}","{37625,13005}","{4,4}","{2,4}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb314ggM    ,3,7,2021-01-03 01:03:14,"{saminskip,mavritanos}","{19965,12944}","{4,4}","{2,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudrakgoM    ,3,7,2021-01-03 03:31:22,"{""  L3anne.72  "",GabrielGale}","{187973,189128}","{3,3}","{3,3}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfqxpwsM    ,2,7,2021-01-03 01:49:36,"{luckygilligan,nutrick}","{194679,194678}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubrd4AgM    ,3,7,2021-01-03 00:25:33,"{""~*Snake Plissken*~"",jaajaa40}","{178491,24174}","{3,3}","{2,1}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYbjuAoM    ,3,7,2021-01-03 23:56:06,"{sportssinco,fhavko}","{2045,3104}","{4,4}","{2,2}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcLrwwgM    ,3,7,2021-01-03 23:52:30,"{Giggo73,Alanhk13}","{40483,27145}","{3,3}","{2,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbO-pAoM    ,3,7,2021-01-03 23:58:09,"{Iz.Beachy,Jesusgeek316}","{188282,178793}","{2,3}","{1,4}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bGYkAsM    ,3,7,2021-01-03 23:09:19,"{""Big E Barnes"",Vedeesh101}","{4858,179653}","{2,2}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYj5tQgM    ,3,7,2021-01-03 22:44:05,"{ThumbSquirrel,IlOver9000}","{8609,193113}","{1,1}","{4,2}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZyAlAkM    ,3,7,2021-01-03 23:39:12,"{Catrixter2802,Vedeesh101}","{156096,179653}","{2,2}","{1,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbPFxQoM    ,3,7,2021-01-03 23:28:40,"{pïdge,panicrev88}","{319,194807}","{3,3}","{3,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaTx9woM    ,2,7,2021-01-03 22:38:29,"{KerryJib,panicrev88}","{166366,194807}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubrdoAsM    ,3,7,2021-01-03 22:43:05,"{ThumbSquirrel,IlOver9000}","{8609,193113}","{1,1}","{1,2}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucXwyQkM    ,3,7,2021-01-03 22:35:02,"{Soccermac8,.-DuMontster-.}","{181172,37625}","{4,4}","{3,2}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubqingoM    ,2,7,2021-01-03 23:24:22,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,2}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dyAtQsM    ,5,7,2021-01-03 22:47:43,"{""! Jane 97 !"",SirGwain,$(crackstar)$,echoron}","{76546,194335,1134,177949}","{2,2,2,3}","{1,3,3,2}",\N,17,Sugar Rock,100,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZmmoggM    ,3,7,2021-01-03 23:39:06,"{uckfou,<ICEMAN1212>}","{14317,59914}","{3,3}","{2,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdOJ5wsM    ,3,7,2021-01-03 23:41:52,"{""Big E Barnes"",TruckerDog17}","{4858,163409}","{2,3}","{1,3}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaGu8AkM    ,3,7,2021-01-03 23:03:21,"{WiscoGirlcook,RogerSongster}","{183671,194061}","{2,2}","{2,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheHL0wsM    ,3,7,2021-01-03 23:25:09,"{Marmangler,WinnerALK}","{193187,186854}","{2,2}","{3,4}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aPjjwgM    ,3,7,2021-01-03 23:05:56,"{.pfpro.,theFATangel}","{5022,463}","{3,4}","{3,2}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeKh2QoM    ,3,7,2021-01-03 22:57:15,"{bcuster,redleg16}","{2223,5565}","{3,3}","{3,2}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfDbvwoM    ,3,7,2021-01-03 23:05:19,"{EhYoDimi,bcuster}","{12846,2223}","{3,3}","{2,3}",\N,7,Peekaboo,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdmuvwkM    ,2,7,2021-01-03 22:18:22,"{Tpf2005,1Aseric}","{46244,192812}","{0,0}","{3,2}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZmb2wsM    ,3,7,2021-01-03 21:38:00,"{WinnerALK,daileader}","{186854,194888}","{2,0}","{4,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcKNwgsM    ,3,7,2021-01-03 21:33:30,"{kierdog10,Jonson5357}","{39538,150201}","{3,3}","{2,1}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dXalAkM    ,5,7,2021-01-03 21:41:45,"{joshuatheplayer,blauentag,Humair5945,Drakenixus}","{37436,182,179977,193665}","{3,3,4,3}","{3,1,3,3}",\N,11,Acrospire,184,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZXypAkM    ,3,7,2021-01-03 22:04:11,"{Terry362,Yourmainstef}","{7679,171272}","{1,2}","{3,3}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdfCpwsM    ,5,7,2021-01-03 21:45:11,"{bawk11,Hooydonck,daileader,WojoVaults}","{26276,149099,67733,1716}","{4,4,4,4}","{2,4,3,3}",\N,8,Blitz Beach,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudqViggM    ,3,7,2021-01-03 21:49:28,"{jaajaa40,10320012}","{24174,194818}","{3,3}","{1,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdOH4AgM    ,5,7,2021-01-03 21:49:30,"{!Defenestrator!,-hokusaï-,charliebean47,10320012}","{1626641,152353,2311,194818}","{0,2,0,0}","{2,2,2,3}",\N,8,Blitz Beach,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpb6rnQgM    ,3,7,2021-01-03 21:16:35,"{williamjdyork,BigBenzTheory}","{189467,38143}","{3,3}","{1,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-brS1AgM    ,5,7,2021-01-03 20:57:10,"{""Bad Herr Day"",daileader,WojoVaults,""Eej 37""}","{1091,67733,1716,145604}","{4,4,4,4}","{3,3,4,2}",\N,5,Candy Core Mine,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaCW8gsM    ,2,7,2021-01-03 21:49:30,"{_shutyourface_,Aether2268}","{1421,194889}","{0,0}","{2,3}",\N,16,Sweet Tooth,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZmbmwsM    ,3,7,2021-01-03 22:27:34,"{1Aseric,williamjdyork}","{192812,189467}","{4,3}","{2,1}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbrg0QkM    ,3,7,2021-01-03 21:49:29,"{""Loser Bob."",Hallohalli20}","{1626639,172602}","{2,3}","{3,3}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fD1gwgM    ,3,7,2021-01-03 21:38:44,"{williamjdyork,""  L3anne.72  ""}","{189467,187973}","{3,3}","{2,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucXs2AsM    ,3,7,2021-01-03 21:27:40,"{Iz.Beachy,DrNics}","{188282,5591}","{2,3}","{1,1}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaKk8wsM    ,2,7,2021-01-03 21:49:30,"{Garek3,""B3as7 Mazt3r""}","{184240,157238}","{0,0}","{4,4}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbPF-QkM    ,2,7,2021-01-03 21:29:23,"{Ticat_squab,cthulhu63}","{41816,41982}","{0,0}","{3,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucW65QgM    ,3,7,2021-01-03 21:37:26,"{EcoJoe35,""Tania Geo""}","{194819,35728}","{1,1}","{3,3}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-brnygkM    ,3,7,2021-01-03 21:49:31,"{10320012,""Aleks Movsesyan""}","{194818,29618}","{3,3}","{3,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZmbhwgM    ,2,7,2021-01-03 19:53:50,"{nbnatale,CaraCini}","{194777,194749}","{0,0}","{3,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbq-xAgM    ,2,7,2021-01-03 20:01:17,"{Bugirl51,Dumplindumplin}","{194186,194180}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bTTqgoM    ,3,7,2021-01-03 20:38:11,"{jonovu,resende48}","{13005,59887}","{4,4}","{3,3}",\N,12,Thorn Gulley,100,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbq--AoM    ,5,7,2021-01-03 20:04:19,"{mcsegameguy99,CruddyGolem36497,!Defenestrator!,theknoxman}","{1613,190625,1626616,1526}","{3,3,3,3}","{2,3,3,2}",\N,8,Blitz Beach,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuer66goM    ,3,7,2021-01-03 20:30:47,"{Titan11191,~Dranos~}","{162967,180996}","{3,3}","{4,1}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbPgiQgM    ,5,7,2021-01-03 20:08:52,"{WinnerALK,mcsegameguy99,""gunDy Beo"",blauentag}","{186854,1613,28013,182}","{0,2,2,2}","{3,2,3,3}",\N,5,Candy Core Mine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaTx5wkM    ,3,7,2021-01-03 20:48:27,"{FranticSnowman141414,Rickincanton}","{193163,15485}","{4,3}","{3,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudvE6ggM    ,5,7,2021-01-03 20:15:04,"{>>Lewer<<,BigBenzTheory,bawk11,chainsaw76}","{137887,38143,26276,17406}","{5,3,5,4}","{2,3,3,3}",\N,18,Mechanism,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucS9-AkM    ,3,7,2021-01-03 20:53:08,"{MamaD7050,Kilmunculus}","{192618,194559}","{3,3}","{1,4}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheH63AkM    ,2,7,2021-01-03 19:52:21,"{CaraCini,nbnatale}","{194749,194777}","{0,0}","{3,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeLssQoM    ,2,7,2021-01-03 20:17:05,"{!_(Christine1199)_!,""Eej 37""}","{2994,145604}","{0,0}","{4,4}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbP04AoM    ,3,7,2021-01-03 19:52:08,"{theknoxman,""El Kooky""}","{1526,26571}","{3,4}","{2,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubrW3woM    ,3,7,2021-01-03 19:41:59,"{Ralferator,sportssinco}","{192657,2045}","{4,4}","{3,2}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeKhmQkM    ,3,7,2021-01-03 20:14:46,"{beepea8,sportssinco}","{312,2045}","{4,4}","{2,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb31sgkM    ,3,7,2021-01-03 19:41:14,"{bentley460,Vedeesh101}","{1626609,179653}","{2,2}","{1,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZucuAsM    ,3,7,2021-01-03 20:36:36,"{ProfMerkin,Titan11191}","{157414,162967}","{3,3}","{1,4}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufu20ggM    ,3,7,2021-01-03 20:34:18,"{jaajaa40,williamjdyork}","{24174,189467}","{3,3}","{1,1}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb31kgoM    ,3,7,2021-01-03 19:56:10,"{pïdge,""sweetbee 333""}","{319,16684}","{3,3}","{4,1}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfqxpwkM    ,3,7,2021-01-03 18:15:51,"{pvmarcos,UltraMan-001}","{164417,160710}","{3,3}","{2,3}",\N,14,Skull Duggery,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YjOzggM    ,3,7,2021-01-03 19:31:41,"{bcuster,monvells}","{2223,187250}","{3,3}","{3,1}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYa3xQgM    ,3,7,2021-01-03 18:18:34,"{1Aseric,CiscoHawk1}","{192812,176710}","{4,4}","{2,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb2G_AgM    ,2,7,2021-01-03 19:01:06,"{CaraCini,PhDbag}","{194749,194750}","{0,0}","{3,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb310ggM    ,3,7,2021-01-03 19:20:25,"{.pfpro.,SaitoHajime999}","{5022,187829}","{3,3}","{3,2}",\N,14,Skull Duggery,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fCGtQkM    ,3,7,2021-01-03 19:22:07,"{MiguelFfm,PietroCarasso}","{1292,4372}","{3,3}","{3,3}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb2cnQoM    ,3,7,2021-01-03 18:42:33,"{Jonson5357,monvells}","{150201,187250}","{3,3}","{1,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fCRrAsM    ,3,7,2021-01-03 19:15:34,"{Dakotakid33,sportssinco}","{191417,2045}","{4,4}","{4,2}",\N,6,Sweetie Plains,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYi3owgM    ,2,7,2021-01-03 19:15:49,"{CaraCini,nbnatale}","{194749,194777}","{0,0}","{3,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufv4_AsM    ,2,7,2021-01-03 18:39:07,"{antiturnip,SinMaster21}","{1775,6478}","{0,0}","{1,2}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfrb9wsM    ,3,7,2021-01-03 18:20:38,"{imfnawesome6,""Tania Geo""}","{194775,35728}","{1,1}","{3,3}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpb6r3QgM    ,3,7,2021-01-03 19:29:39,"{bcuster,Jonson5357}","{2223,150201}","{3,3}","{3,1}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpb6_vAsM    ,3,7,2021-01-03 19:07:47,"{Catrixter2802,WinnerALK}","{156096,186854}","{2,2}","{1,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeCgzgsM    ,3,7,2021-01-03 19:04:22,"{XxxBOOSTEDxxX,""Adam Archibald""}","{155378,8104}","{2,2}","{1,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaTxtwsM    ,3,7,2021-01-03 18:54:32,"{xerozen1,TroublingSailor14728}","{188110,172134}","{4,4}","{1,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZnRswgM    ,3,7,2021-01-03 19:21:25,"{Hufflepuffpuffpass,UltraMan-001}","{24527,160710}","{3,3}","{1,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fqsugsM    ,3,7,2021-01-03 18:21:10,"{""Tania Geo"",imfnawesome6}","{35728,194775}","{1,1}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeKhhQoM    ,2,7,2021-01-03 18:40:05,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYie1AkM    ,3,7,2021-01-03 17:39:21,"{WinnerALK,operadoll}","{186854,166294}","{2,2}","{3,1}",\N,6,Sweetie Plains,25,t,1,1603
