game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YraDvAgw                 ,3,2,2013-02-22 12:57:53,"{RodoAC,Omega>Prime}","{3807,1486}","{2,2}","{1,1}",\N,3,Foundry (V2),21,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ypsb1Agw                 ,3,2,2013-02-22 12:57:26,"{RodoAC,glenshiro}","{3807,2699}","{3,3}","{2,1}",\N,13,Reaper,8,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5OHsAgw                 ,3,2,2013-02-22 12:57:25,"{RodoAC,""James Element""}","{3807,8421}","{3,3}","{2,1}",\N,7,Peekaboo,19,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6Zf1Agw                 ,3,2,2013-02-22 12:57:26,"{lugia77781,RodoAC}","{7423,3807}","{3,3}","{1,4}",\N,10,Sharkfood Island,12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yru_0Agw                 ,3,2,2013-02-22 12:56:54,"{chuckdanny,RodoAC}","{14316,3807}","{3,3}","{2,4}",\N,10,Sharkfood Island,23,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y49zqAgw                 ,3,2,2013-02-22 12:56:53,"{TommyBlue83,RodoAC}","{10191,3807}","{3,3}","{2,2}",\N,9,Long Nine,21,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3qHxAgw                 ,3,2,2013-02-22 12:56:54,"{""Justin Danger"",RodoAC}","{4073,3807}","{3,3}","{4,2}",\N,12,Thorn Gulley,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6-PqAgw                 ,3,2,2013-02-22 12:56:52,"{RodoAC,Bueffel96}","{3807,15899}","{2,2}","{2,2}",\N,6,Sweetie Plains,22,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y64LxAgw                 ,3,2,2013-02-22 12:56:51,"{""Big Jim!"",RodoAC}","{5015,3807}","{2,2}","{1,2}",\N,3,Foundry (V2),18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_OXtAgw                 ,3,2,2013-02-22 12:56:50,"{gaddy8,RodoAC}","{9617,3807}","{2,2}","{4,2}",\N,4,Glitch,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhqTrAgw                 ,3,2,2013-02-22 12:56:10,"{KeScoBo,RodoAC}","{7281,3807}","{3,3}","{2,1}",\N,9,Long Nine,39,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmcH5Agw                 ,3,2,2013-02-22 12:52:39,"{connor3491,Mag!cGuy}","{819,1506}","{5,4}","{2,2}",\N,3,Foundry (V2),14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-7bsAgw                 ,3,2,2013-02-22 12:43:09,"{Wildtalon1851,Mr.Ebra}","{84,18967}","{3,3}","{2,4}",\N,13,Reaper,40,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg7v2Agw                 ,2,2,2013-02-22 12:17:13,"{OutWitter11,dark259}","{1371,3047}","{0,0}","{2,1}",\N,6,Sweetie Plains,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0Iv2Agw                 ,2,2,2013-02-22 12:16:04,"{JFed-8,_Trione}","{7162,5165}","{0,0}","{1,1}",\N,10,Sharkfood Island,41,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys_XsAgw                 ,3,2,2013-02-22 11:47:55,"{Breaumont,japanthony}","{3116,6981}","{3,3}","{2,4}",\N,9,Long Nine,24,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7e36Agw                 ,2,2,2013-02-22 11:45:46,"{Sal702,jlunsfo7}","{2389,14432}","{0,0}","{3,1}",\N,6,Sweetie Plains,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8av1Agw                 ,2,2,2013-02-22 11:32:50,"{SoaPiNuRPeeHoLe,CAFrechette464}","{6076,18031}","{0,0}","{3,1}",\N,10,Sharkfood Island,27,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YouH2Agw                 ,2,2,2013-02-22 11:32:50,"{SoaPiNuRPeeHoLe,slowmike925}","{6076,724}","{0,0}","{3,1}",\N,9,Long Nine,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5I_rAgw                 ,2,2,2013-02-22 11:28:23,"{""Ja Karta"",nick1click}","{15761,19243}","{0,0}","{3,3}",\N,13,Reaper,25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-eT6Agw                 ,2,2,2013-02-22 15:06:30,"{Spidêr,CAFrechette464}","{859,18031}","{0,0}","{2,1}",\N,10,Sharkfood Island,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ymb3zAgw                 ,2,2,2013-02-22 10:41:02,"{""Gavin Wins"",Dr.Lasr}","{232,12513}","{0,0}","{4,3}",\N,12,Thorn Gulley,2,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyaT2Agw                 ,2,2,2013-02-22 10:28:00,"{kaizack,jopablo!}","{1036,7253}","{0,0}","{2,2}",\N,6,Sweetie Plains,37,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4JL5Agw                 ,3,2,2013-02-22 10:15:02,"{wordmonkey,SL0niQ}","{2274,17758}","{3,3}","{1,3}",\N,10,Sharkfood Island,6,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_9X0Agw                 ,3,2,2013-02-22 09:37:32,"{..Sir3..,Eijolend}","{689,353}","{5,5}","{4,2}",\N,3,Foundry (V2),13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ygr37Agw                 ,2,2,2013-02-22 09:32:06,"{Mag!cGuy,nick01424}","{1506,1471}","{0,0}","{2,2}",\N,12,Thorn Gulley,29,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y09L7Agw                 ,3,2,2013-02-22 09:15:36,"{xerozen,oldcurrantbun}","{2765,5634}","{3,3}","{1,2}",\N,10,Sharkfood Island,15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y3JI8DA                  ,3,2,2013-02-22 09:12:04,"{Kasakato,bspooky}","{19239,19240}","{5,5}","{3,3}",\N,9,Long Nine,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y46PtAgw                 ,3,2,2013-02-22 09:09:34,"{grokka,cor13:4}","{1285,16902}","{4,4}","{1,3}",\N,3,Foundry (V2),45,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvOH2Agw                 ,3,2,2013-02-22 09:09:02,"{mctamsett,cor13:4}","{18947,16902}","{4,4}","{1,3}",\N,3,Foundry (V2),23,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3dL7Agw                 ,3,2,2013-02-22 09:07:32,"{elburie,connor3491}","{1603,819}","{4,5}","{1,2}",\N,3,Foundry (V2),9,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnLP7Agw                 ,2,2,2013-02-22 09:06:55,"{Mag!cGuy,connor3491}","{1506,819}","{0,0}","{2,2}",\N,6,Sweetie Plains,23,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ylo7vAgw                 ,3,2,2013-02-22 08:38:20,"{mastercaster,IamNOTstupiD}","{1221,13908}","{5,5}","{1,2}",\N,9,Long Nine,37,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-9H0Agw                 ,3,2,2013-02-22 08:38:18,"{mx666,IamNOTstupiD}","{1633,13908}","{5,5}","{2,2}",\N,12,Thorn Gulley,28,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlpztAgw                 ,2,2,2013-02-22 08:33:02,"{Wildtalon1851,<[:Rogue:]>}","{84,6405}","{0,0}","{2,1}",\N,10,Sharkfood Island,25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ylon8Agw                 ,3,2,2013-02-22 08:31:37,"{elburie,Mag!cGuy}","{1603,1506}","{4,4}","{3,2}",\N,9,Long Nine,17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ymvz4Agw                 ,3,2,2013-02-22 08:06:51,"{Kazaman2,Mag!cGuy}","{2079,1506}","{4,4}","{3,2}",\N,10,Sharkfood Island,46,t,2,1500
