game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQio7S6woM    ,3,7,2019-06-23 15:47:34,"{!<Cy8er>!,Uconn1029}","{83063,34361}","{2,1}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqs_--AkM    ,3,7,2019-06-23 08:26:59,"{""Baby Joe"",catman561}","{26747,183719}","{3,3}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsC7-QoM    ,2,7,2019-06-23 23:23:34,"{Irohans,Xiaobaicai09}","{188922,2815}","{0,0}","{2,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuHD5goM    ,3,7,2019-06-23 19:56:28,"{bcuster,percyorb}","{2223,6417}","{3,3}","{1,1}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytCBpQsM    ,3,7,2019-06-23 03:27:02,"{kenjav,""Baby Joe""}","{132162,26747}","{3,3}","{4,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQso-QrgkM    ,3,7,2019-06-23 23:26:56,"{DavidTheUnready,BakedEnigma1470}","{188382,189751}","{3,3}","{3,3}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqs-M8AgM    ,2,7,2019-06-23 23:26:59,"{DaelaamCrafter,RuinedPenguin63205}","{190691,190705}","{0,0}","{3,1}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqv6stAoM    ,3,7,2019-06-23 23:54:53,"{hahahahahaha21,sportssinco}","{4072,2045}","{4,4}","{3,2}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pe8pwsM    ,3,7,2019-06-23 23:27:04,"{Iz.Beachy,viper-ecp}","{188282,167956}","{3,3}","{3,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4o_4qwoM    ,3,7,2019-06-23 23:26:58,"{Videlathene,kenjav}","{3752,132162}","{3,3}","{3,4}",\N,13,Reaper,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuvt-wkM    ,3,7,2019-06-23 23:35:45,"{""Rob-bobby Orr"",percyorb}","{149764,6417}","{3,3}","{4,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuv7pgkM    ,2,7,2019-06-23 23:40:37,"{Irohans,Asetiger}","{188922,188753}","{0,0}","{4,4}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqCevQoM    ,2,7,2019-06-23 23:35:01,"{Smrbogie2017,liltortillaboy92}","{9800,30650}","{0,0}","{2,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rTFqQsM    ,3,7,2019-06-23 23:39:25,"{pvmarcos,Howe?!}","{164417,7319}","{3,3}","{2,1}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8o7drQkM    ,3,7,2019-06-23 23:45:56,"{studiqi,#BURGO#}","{188603,89960}","{3,3}","{3,2}",\N,16,Sweet Tooth,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0vnJ7wgM    ,2,7,2019-06-23 23:41:47,"{protseesgal,SGSimsta}","{39664,36694}","{0,0}","{2,4}",\N,12,Thorn Gulley,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrKjngoM    ,3,7,2019-06-23 23:27:08,"{sydneys-dad,bettinanyc}","{25744,16684}","{3,2}","{3,1}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysq6vgkM    ,3,7,2019-06-23 23:27:07,"{RuinedPenguin63205,flywitheagles}","{190705,39314}","{1,2}","{4,4}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uW9_QgM    ,3,7,2019-06-23 23:26:58,"{alexivancobo,kenjav}","{182365,132162}","{3,3}","{4,4}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQso_0vwsM    ,5,7,2019-06-23 23:26:22,"{TheSniper1325,CoolPao,incognito1520,bluffosaurus}","{2021,145729,1876,177914}","{3,3,3,3}","{2,3,3,2}",\N,17,Sugar Rock,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vvd-QkM    ,5,7,2019-06-23 23:27:04,"{deadfishnonsense,WojoVaults,EvilPhysicist2,VVhiteB0y}","{88274,1716,182578,9477}","{3,4,3,3}","{3,1,2,3}",\N,17,Sugar Rock,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqt-AqgkM    ,2,7,2019-06-23 20:02:57,"{SoulShatter2,Grilled_Cheese14}","{190155,190113}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquCohwoM    ,3,7,2019-06-23 20:49:45,"{jesusfuentesh,1Ricky_Dee1}","{17070,33306}","{5,4}","{4,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsu-b_QoM    ,3,7,2019-06-23 21:46:24,"{#BURGO#,1xmac}","{89960,190386}","{3,3}","{4,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytq04wkM    ,2,7,2019-06-23 22:45:38,"{NellaSwizzy,Aw3someAl3x}","{177737,177736}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQisX3qAkM    ,3,7,2019-06-23 20:38:47,"{Droperidol.,theFATangel}","{52174,463}","{4,4}","{4,2}",\N,9,Long Nine,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsp-u-woM    ,3,7,2019-06-23 20:06:13,"{""I PhishPhace I"",Peacemkr28}","{27706,185362}","{3,3}","{2,1}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyuqMuwkM    ,2,7,2019-06-23 22:18:30,"{Irohans,Asetiger}","{188922,188753}","{0,0}","{4,3}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqrH8wkM    ,2,7,2019-06-23 21:10:09,"{SuperPrime01,whitboup}","{183376,183523}","{0,0}","{2,2}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrCi8gkM    ,3,7,2019-06-23 20:00:03,"{monvells,bcuster}","{187250,2223}","{3,3}","{1,1}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrDW6woM    ,3,7,2019-06-23 21:15:40,"{tonygrey35,Wolfpackred78}","{1315,190378}","{2,2}","{3,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8teAsQkM    ,3,7,2019-06-23 20:13:24,"{PunitiveDmg,""khahuna y""}","{190422,8758}","{2,3}","{1,4}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquC8pgkM    ,3,7,2019-06-23 22:21:49,"{""Last Angel"",monvells}","{1163,187250}","{3,3}","{2,1}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sbPjQgM    ,3,7,2019-06-23 23:14:23,"{""I PhishPhace I"",monvells}","{27706,187250}","{3,3}","{2,2}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuvYvQkM    ,3,7,2019-06-23 21:32:07,"{monvells,arco-san}","{187250,29259}","{3,3}","{2,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioW7ugoM    ,3,7,2019-06-23 21:37:47,"{arco-san,TroublingSailor14728}","{29259,172134}","{3,3}","{1,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiqjV_woM    ,3,7,2019-06-23 21:56:53,"{""Comander Dady"",whitboup}","{22789,183523}","{3,3}","{3,3}",\N,16,Sweet Tooth,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuuJ6gkM    ,3,7,2019-06-23 20:03:57,"{1Ricky_Dee1,bawk11}","{33306,26276}","{4,4}","{1,2}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tWi8AoM    ,3,7,2019-06-23 22:11:50,"{Robdog99,""Comander Dady""}","{50266,22789}","{3,3}","{3,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvOj4wkM    ,3,7,2019-06-23 20:38:55,"{percyorb,monvells}","{6417,187250}","{3,3}","{1,2}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQipXhuAoM    ,2,7,2019-06-23 22:21:07,"{Asetiger,Irohans}","{188753,188922}","{0,0}","{3,3}",\N,12,Thorn Gulley,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqp_NogkM    ,3,7,2019-06-23 23:22:37,"{percyorb,monvells}","{6417,187250}","{3,3}","{1,1}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuuWswoM    ,3,7,2019-06-23 21:00:30,"{-GUDEN-,michendo}","{26932,29842}","{4,4}","{4,1}",\N,12,Thorn Gulley,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpzY_woM    ,3,7,2019-06-23 21:26:08,"{""GoM 11"",antonio141062}","{39389,190556}","{2,2}","{4,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqD3qgsM    ,3,7,2019-06-23 22:28:23,"{MrFroBro,mikeffffdds}","{190627,39255}","{3,3}","{3,2}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvWjrQoM    ,5,7,2019-06-23 22:05:53,"{wadie77,Kelliott_Smith,b1ll86,✨tattii}","{1252,21361,147552,38300}","{3,2,3,2}","{3,3,3,2}",\N,11,Acrospire,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6uSn4AkM    ,5,7,2019-06-23 21:33:10,"{ColdHardSteel18,Jessimacuh,Jdasylum,uckfou}","{189421,20049,190710,14317}","{1,1,0,1}","{3,1,3,2}",\N,8,Blitz Beach,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4pfuqAoM    ,5,7,2019-06-23 20:33:09,"{uckfou,divinevelocity,""sosoHero too"",teacherofk}","{14317,153038,190336,153115}","{1,1,0,1}","{1,4,3,3}",\N,5,Candy Core Mine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvOUpQoM    ,3,7,2019-06-23 19:15:13,"{monvells,<ICEMAN1212>}","{187250,59914}","{3,3}","{3,2}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qykswkM    ,3,7,2019-06-23 16:53:23,"{Uconn1029,!<Cy8er>!}","{34361,83063}","{1,2}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQquCohwgM    ,2,7,2019-06-23 18:47:02,"{Jagara84,Cerebus1}","{160802,177151}","{0,0}","{1,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tWi8AkM    ,3,7,2019-06-23 17:08:56,"{Terry362,PunitiveDmg}","{7679,190422}","{2,2}","{3,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6rTT-AgM    ,3,7,2019-06-23 16:56:44,"{""Mr. Dank’s Cat"",<ICEMAN1212>}","{190119,59914}","{5,3}","{3,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytDvvAoM    ,3,7,2019-06-23 17:11:41,"{TomiG1234,nbrj}","{190050,22727}","{2,2}","{3,4}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqsDt6AgM    ,3,7,2019-06-23 18:27:06,"{meathings,""Ferdinando da Pollo""}","{143450,190718}","{2,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiti4vgkM    ,3,7,2019-06-23 18:27:00,"{theFATangel,--<цукерман>--}","{463,6312}","{4,4}","{2,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sbP9QgM    ,2,7,2019-06-23 19:08:13,"{Jagara84,Cerebus1}","{160802,177151}","{0,0}","{3,3}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rX0_AkM    ,3,7,2019-06-23 19:14:31,"{monvells,jpperk11}","{187250,4499}","{3,3}","{1,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqp7X7AgM    ,3,7,2019-06-23 17:12:58,"{PunitiveDmg,astuto1971}","{190422,10192}","{2,2}","{1,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQso_-sAkM    ,3,7,2019-06-23 17:39:47,"{Terry362,flywitheagles}","{7679,39314}","{2,2}","{3,4}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqDj8wgM    ,3,7,2019-06-23 19:33:33,"{drew549,1Ricky_Dee1}","{16308,33306}","{4,4}","{2,2}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqq_xqwsM    ,3,7,2019-06-23 18:32:42,"{tursiops86,Mckinney’s}","{3856,67308}","{3,3}","{3,4}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrOm_woM    ,3,7,2019-06-23 16:55:55,"{studiqi,<ICEMAN1212>}","{188603,59914}","{3,3}","{3,2}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvespAsM    ,3,7,2019-06-23 17:21:49,"{<ICEMAN1212>,FalconLXXXII}","{59914,26358}","{3,3}","{2,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvOj4wsM    ,2,7,2019-06-23 18:59:50,"{Cerebus1,Jagara84}","{177151,160802}","{0,0}","{3,2}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysrwtgoM    ,3,7,2019-06-23 18:26:54,"{Tiecoon,DESSSSSSSSSSSSS}","{1651,168819}","{4,4}","{4,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qeF7QsM    ,3,7,2019-06-23 18:26:59,"{--<цукерман>--,ICameInLikeAWreckingBall}","{6312,38859}","{4,4}","{3,2}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqv7BvAsM    ,3,7,2019-06-23 18:16:32,"{alextwothousandone,shinshilo}","{87650,183152}","{4,4}","{1,1}",\N,16,Sweet Tooth,11,t,1,1603
