game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2fbsAgw                 ,3,2,2013-03-25 17:07:12,"{Jkamba,Wolfhands}","{3197,16394}","{3,3}","{1,4}",\N,9,Long Nine,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpcKNAww                 ,5,2,2013-03-25 11:10:27,"{uckfou,phineas94,MrDanr,""celestial mates""}","{14317,1032,3035,16470}","{2,0,1,0}","{1,3,3,3}",\N,8,Blitz Beach,11,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YruWPAww                 ,4,2,2013-03-25 09:44:01,"{masemase,""dr ratdog"",thayaplaya,_shutyourface_}","{1401,2269,1410,1421}","{0,0,0,0}","{3,4,3,2}",\N,17,Sugar Rock,25,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwK-UAww                 ,5,2,2013-03-25 14:56:24,"{wolfgangwilson22,LortGob,Panda4Man,=J0$)-(=}","{1758,325,1619,1936}","{4,4,4,4}","{3,3,3,3}",\N,8,Blitz Beach,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi76PAww                 ,5,2,2013-03-25 11:10:13,"{jpcopt,phineas94,""- gwan -"",DoPushUps}","{22112,1032,13626,21838}","{0,1,2,1}","{3,4,3,4}",\N,5,Candy Core Mine,19,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y462OAww                 ,5,2,2013-03-25 08:56:01,"{psevdopsevdo,linglingkitten,difranco79,Killer878}","{5648,7565,2240,12038}","{2,2,2,2}","{4,4,3,4}",\N,5,Candy Core Mine,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwcyOAww                 ,3,2,2013-03-25 22:53:09,"{kongkamp,^thrutchy^}","{2119,1022}","{5,5}","{2,1}",\N,14,Skull Duggery,13,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi4yRAww                 ,3,2,2013-03-25 21:39:36,"{vegaprom,Sneekeepeet}","{1512,18071}","{3,3}","{4,4}",\N,13,Reaper,21,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgcyXAww                 ,3,2,2013-03-25 20:38:33,"{Hammertd22,blahalb09}","{22986,22305}","{1,1}","{1,3}",\N,3,Foundry (V2),20,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgLCSAww                 ,3,2,2013-03-25 20:28:54,"{Veggienauts,TheBitPilot}","{20802,33}","{4,5}","{4,4}",\N,15,War Garden,11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt7KWAww                 ,3,2,2013-03-25 20:24:58,"{sethbhunter,blahalb09}","{23314,22305}","{1,1}","{3,3}",\N,14,Skull Duggery,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhvGHAww                 ,3,2,2013-03-25 20:23:02,"{uvafan173,$tugot$}","{14139,7}","{5,5}","{2,4}",\N,7,Peekaboo,36,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr9mQAww                 ,4,2,2013-03-25 19:49:45,"{ZSF2112,TheGreatAnt,zwiener14,danibaggii}","{3203,1272,3202,2246}","{0,0,0,0}","{4,4,4,3}",\N,5,Candy Core Mine,45,t,2,1500
